"","x"
"4386",0.0642303928392693
"4387",0.0377686891937101
"4388",0.0123736875536155
"4389",0.0390227621763145
"4390",0.0299593832907236
"4391",0.0519980242089887
"4392",0.0210074300017537
"4393",0.0412815069570963
"4394",0.0423909161298739
"4395",0.0204483140827538
"4396",0.0315882536519516
"4397",0.0369414863623068
"4398",0.05340832772113
"4399",0.034952977178559
"4400",0.0345629390063731
"4401",0.0151800094564928
"4402",0.0360643111186791
"4403",0.0360225613513856
"4404",0.0172708773955487
"4405",0.0252364666510278
"4406",0.113854401049019
"4407",0.0362941721543917
"4408",0.0267186826407194
"4409",0.018285041135014
"4410",0.0452473749931342
"4411",0.0345227759336041
"4412",0.0137092904021792
"4413",0.0404340707493254
"4414",0.00928173224105816
"4415",0.0222749918798053
"4416",0.0377379284023434
"4417",0.0237551812176904
"4418",0.0208877651154853
"4419",0.0400989588404629
"4420",0.0357195366366835
"4421",0.0254651185744847
"4422",0.0247199361877201
"4423",0.018424970543658
"4424",0.063643186780565
"4425",0.0219732384591819
"4426",0.0908980702420189
"4427",0.0271453236937812
"4428",0.0210264862733184
"4429",0.0254143006250649
"4430",0.0668759098893308
"4431",0.0372564516490677
"4432",0.0278826976557256
"4433",0.045554559121266
"4434",0.0198856084321364
"4435",0.0281639272112242
"4436",0.037834282830371
"4437",0.0267600198524051
"4438",0.0315943924493356
"4439",0.0196110416236954
"4440",0.0199315974273061
"4441",0.0549249266336845
"4442",0.00827299993742281
"4443",0.0435175753593531
"4444",0.0357654401781828
"4445",0.0234753942010899
"4446",0.0432816154129287
"4447",0.0153967406541719
"4448",0.0218295025834341
"4449",0.0179876389600228
"4450",0.039681363206001
"4451",0.0216685911717059
"4452",0.0270445583495247
"4453",0.0471598904389766
"4454",0.0255177745745398
"4455",0.0382715700282062
"4456",0.0414114552831551
"4457",0.0173206533085132
"4458",0.0177044415061064
"4459",0.032756668360127
"4460",0.00368921695238544
"4461",0.0459163402063052
"4462",0.0630247250009734
"4463",0.0327192094676371
"4464",0.0823693377599362
"4465",0.023187276634218
"4466",0.0176695132312879
"4467",0.0412232803376894
"4468",0.0462859127648174
"4469",0.0413602460888605
"4470",0.0232221980165237
"4471",0.0238531952193196
"4472",0.093577506513964
"4473",0.0377598438592483
"4474",0.0391475486156559
"4475",0.0570601212204538
"4476",0.0301391051802269
"4477",0.0417825103368597
"4478",0.0309143465577272
"4479",0.0298752780947351
"4480",0.0527316526908108
"4481",0.0245205407359816
"4482",0.0653988665275689
"4483",0.0355529605681347
"4484",0.0161407690919127
"4485",0.0466957659021303
"4486",0.0754539713219359
"4487",0.0669233062513405
"4488",0.0261027071971446
"4489",0.0640071129865271
"4490",0.0525497672558231
"4491",0.0300606742357464
"4492",0.0339794110074277
"4493",0.0815638381316262
"4494",0.0232201904401724
"4495",0.0176852274875214
"4496",0.0446478518545554
"4497",0.0437327239622479
"4498",0.0803480133206468
"4499",0.0384169215734956
"4500",0.0238688969100624
"4501",0.0268752220578859
"4502",0.0652501485631571
"4503",0.0171983000901418
"4504",0.0365844978302752
"4505",0.0878950727707131
"4506",0.0514868317143594
"4507",0.0396158323232374
"4508",0.0189643253633676
"4509",0.0318093523314769
"4510",0.0471102453651243
"4511",0.0508531800193851
"4512",0.00328438317433966
"4513",0.0227058373465621
"4514",0.0224328627286497
"4515",0.0146196913475706
"4516",0.0125232556285515
"4517",0.0203957706886521
"4518",0.0205128912289984
"4519",0.0479530584765163
"4520",0.0178742601632563
"4521",0.0317381521534199
"4522",0.0211142613938551
"4523",0.025610822281052
"4524",0.0131077769443429
"4525",0.0146317897174132
"4526",0.0567135268412469
"4527",0.0190851177612415
"4528",0.0328117043309174
"4529",0.019482057356182
"4530",0.0346118663762258
"4531",0.016287798433139
"4532",0.0556359398449049
"4533",0.050449262612394
"4534",0.0476059968404646
"4535",0.0603204902014081
"4536",0.0383970144245424
"4537",0.0298088840743125
"4538",0.0564486745513331
"4539",0.0339187928109405
"4540",0.0687789361643937
"4541",0.0294818366793755
"4542",0.0266923447005091
"4543",0.0223112020919408
"4544",0.0772391160017295
"4545",0.0603793908162761
"4546",0.0468383791183243
"4547",0.062382716272987
"4548",0.0562906411811023
"4549",0.0501936624416876
"4550",0.0603995488378477
"4551",0.0428132444937422
"4552",0.0444175033651987
"4553",0.0299932749782282
"4554",0.0192101230990273
"4555",0.0223406669133663
"4556",0.0289452674441457
"4557",0.0427194970594561
"4558",0.0226532502508195
"4559",0.0156329829875138
"4560",0.0708408893084022
"4561",0.0412475859842734
"4562",0.0155893100240126
"4563",0.0470038500485766
"4564",0.050916179629259
"4565",0.0294489928195785
"4566",0.0358385080002144
"4567",0.0271818519600318
"4568",0.024965646183103
"4569",0.0429734326387495
"4570",0.0383310995378169
"4571",0.0278880916864923
"4572",0.030401854916142
"4573",0.0405163171432709
"4574",0.044927463886416
"4575",0.0400345358027955
"4576",0.0194488491042025
"4577",0.0192648923677162
"4578",0.0066754948822745
"4579",0.0489222687600405
"4580",0.00879345822101809
"4581",0.0128344524216226
"4582",0.0942731880252042
"4583",0.0384786214652535
"4584",0.0516077532451874
"4585",0.0189879100595072
"4586",0.0402454788145731
"4587",0.0492291960842887
"4588",0.0385393431761642
"4589",0.0368367340871671
"4590",0.031312938587151
"4591",0.0377354476409504
"4592",0.0271090239538924
"4593",0.0182590088160365
"4594",0.0357579047160526
"4595",0.0434100398449744
"4596",0.0188066472255722
"4597",0.0209912781910272
"4598",0.0344321474664325
"4599",0.0264453586440306
"4600",0.0519241441527836
"4601",0.0230322768521012
"4602",0.0199973687746992
"4603",0.0215180297481706
"4604",0.0226420564472764
"4605",0.0518876765894855
"4606",0.0227557460342293
"4607",0.0418654704235873
"4608",0.0599491740350901
"4609",0.0237169094111933
"4610",0.0387680075018805
"4611",0.0312796668978703
"4612",0.0187022927001655
"4613",0.0199245297315138
"4614",0.019639184835755
"4615",0.0174215348929025
"4616",0.0265907656533343
"4617",0.0477966036558104
"4618",0.0546327146326805
"4619",0.0422442709488346
"4620",0.0490821807656178
"4621",0.0297986016394019
"4622",0.02462562202303
"4623",0.04608131443937
"4624",0.0462481295242201
"4625",0.0641279024891171
"4626",0.0534133366334208
"4627",0.0416685229306358
"4628",0.0291302889673779
"4629",0.0716501623216043
"4630",0.0350255358162789
"4631",0.0420711053342356
"4632",0.0330546871272655
"4633",0.0377999510216293
"4634",0.0631329658425931
"4635",0.0369153004656515
"4636",0.0330751429100111
"4637",0.0285308635854536
"4638",0.0255681794491817
"4639",0.0573900025113068
"4640",0.046658567989474
"4641",0.0633518257666038
"4642",0.0116059276430018
"4643",0.0228446268746287
"4644",0.0586471246906272
"4645",0.0284261742266836
"4646",0.0406880931656822
"4647",0.0551018945875807
"4648",0.0388482875463299
"4649",0.0147484973674944
"4650",0.0156607876894366
"4651",0.0114030930357126
"4652",0.048220944779344
"4653",0.0350353873493972
"4654",0.065378290521371
"4655",0.0124842742359102
"4656",0.0529786060953679
"4657",0.0210767367881368
"4658",0.0417884131826842
"4659",0.0497634229129153
"4660",0.0142800054533811
"4661",0.0452030880680913
"4662",0.0333535698116009
"4663",0.0243565399105327
"4664",0.0194129327036871
"4665",0.0426192663774235
"4666",0.0281126838683953
"4667",0.0289009807702334
"4668",0.0681603987994861
"4669",0.021329236728554
"4670",0.00731144129468251
"4671",0.0286806785194477
"4672",0.0354423292390537
"4673",0.0244502686359499
"4674",0.0506905276635002
"4675",0.0427835640639132
"4676",0.0710528257844674
"4677",0.0671327509633206
"4678",0.0472844558963212
"4679",0.064259027725265
"4680",0.0563032540447622
"4681",0.0495445871443212
"4682",0.0468670607496007
"4683",0.0316322259565643
"4684",0.0354333225785906
"4685",0.0246687909775325
"4686",0.0233430751903969
"4687",0.073755141580469
"4688",0.025927788304323
"4689",0.0111599692638983
"4690",0.0215524270940872
"4691",0.0497764929692705
"4692",0.0230680512050956
"4693",0.0465226124502673
"4694",0.0198144129450807
"4695",0.045908983549382
"4696",0.0322946129386925
"4697",0.0609873837852483
"4698",0.0176669036238905
"4699",0.0362308550219104
"4700",0.0376475119406997
"4701",0.00532290874086444
"4702",0.0330383186580041
"4703",0.052061574832586
"4704",0.0399238854602682
"4705",0.0144740829903212
"4706",0.0267849515860516
"4707",0.0297595853743244
"4708",0.0377923754083409
"4709",0.0283691662317008
"4710",0.0589440630240364
"4711",0.0441971635277865
"4712",0.0230034376963722
"4713",0.0457962591366483
"4714",0.02656917008616
"4715",0.0222359350734877
"4716",0.040245540123499
"4717",0.0555859778998833
"4718",0.035287832068637
"4719",0.0477879724830533
"4720",0.0299855951440199
"4721",0.0054519397908856
"4722",0.0341328980812495
"4723",0.0476394341145919
"4724",0.0803105467026083
"4725",0.0750152703041018
"4726",0.0290346283258018
"4727",0.0363971959844985
"4728",0.0232712518212418
"4729",0.0123805424665273
"4730",0.0543469805135017
"4731",0.0401222537429785
"4732",0.022291742690148
"4733",0.0777071332115627
"4734",0.0330575585771261
"4735",0.0152993885063122
"4736",0.0270232507525169
"4737",0.0295179029046854
"4738",0.0740413655717245
"4739",0.0541228063483409
"4740",0.0411613750382779
"4741",0.0299990130515829
"4742",0.0272999265437709
"4743",0.0263212278260797
"4744",0.0657694500130744
"4745",0.0172831788905833
"4746",0.0264826510808908
"4747",0.032066530977916
"4748",0.0234703120922002
"4749",0.0361124116743404
"4750",0.023720286938853
"4751",0.0526741996168823
"4752",0.0440407867933517
"4753",0.0505291395663893
"4754",0.0455610611971471
"4755",0.0835599139830861
"4756",0.0101169689231116
"4757",0.0482605977838928
"4758",0.0521339962944396
"4759",0.0811847310846554
"4760",0.0370327865617719
"4761",0.0708639168438081
"4762",0.0283652458294256
"4763",0.0545696877709851
"4764",0.045989923623036
"4765",0.0364595438794614
"4766",0.0698873494970589
"4767",0.0470436174782411
"4768",0.0423502452405969
"4769",0.0151411564026867
"4770",0.0575905893090378
"4771",0.0906070915387193
"4772",0.0242169103694023
"4773",0.0504334523498773
"4774",0.0365303018255944
"4775",0.059623166949348
"4776",0.0217765536668928
"4777",0.0436606595824673
"4778",0.0322782613783817
"4779",0.0382743972773077
"4780",0.0480914125280683
"4781",0.0132160631794051
"4782",0.0394521461483101
"4783",0.0222429192366231
"4784",0.0344652481884192
"4785",0.0505507425022974
"4786",0.0366865698640731
"4787",0.0376450724974439
"4788",0.0440334978107117
"4789",0.027283431597475
"4790",0.055504857483837
"4791",0.0222344401442317
"4792",0.0339654388275177
"4793",0.0426156038748249
"4794",0.0291386320044411
"4795",0.0343267488981302
"4796",0.011485591656044
"4797",0.0324846399566531
"4798",0.0505809185000469
"4799",0.038881093016893
"4800",0.0188738404276075
"4801",0.0717592913003139
"4802",0.0391099220989346
"4803",0.0248699873612997
"4804",0.0115519225356089
"4805",0.0559101489952352
"4806",0.0247563757829872
"4807",0.0352092006378567
"4808",0.0421729565010386
"4809",0.0505894873112
"4810",0.0395336427997217
"4811",0.041946965583671
"4812",0.0344814543173998
"4813",0.0521813775635956
"4814",0.00864099423334014
"4815",0.0338656052876746
"4816",0.0402506287734119
"4817",0.0445709082357331
"4818",0.0312529615223791
"4819",0.0612095012252204
"4820",0.0382733339401149
"4821",0.0661886245346558
"4822",0.0570165560024877
"4823",0.0268821285213625
"4824",0.018319925877429
"4825",0.0145679603493751
"4826",0.00958494054484323
"4827",0.0315365007657693
"4828",0.0108390917214439
"4829",0.0351362566142666
"4830",0.0270114618434001
"4831",0.0103997485665915
"4832",0.0186895075040797
"4833",0.0435615920578532
"4834",0.0294812511370938
"4835",0.0210721937789325
"4836",0.0203067067579616
"4837",0.0142482696651917
"4838",0.0325005490130705
"4839",0.0596901235389674
"4840",0.0276879652005698
"4841",0.0285426855150996
"4842",0.0289581942819267
"4843",0.0154404757525899
"4844",0.020806750523809
"4845",0.0268342282655411
"4846",0.03690159081082
"4847",0.060404284604822
"4848",0.010394644562792
"4849",0.0177329967901864
"4850",0.0260912734419017
"4851",0.0222502592663713
"4852",0.0187097818057257
"4853",0.0230394225030652
"4854",0.0411972180194706
"4855",0.0301552525648598
"4856",0.0486557229785577
"4857",0.0566713815078592
"4858",0.0458581814304066
"4859",0.0194975667011236
"4860",0.0354569429350336
"4861",0.0465382474292159
"4862",0.048815942452082
"4863",0.0330004275576091
"4864",0.0165842181691514
"4865",0.0108606284865577
"4866",0.0738853959926522
"4867",0.0319013347403299
"4868",0.0570957550446237
"4869",0.0341715958881315
"4870",0.0320868560808146
"4871",0.0195470325997961
"4872",0.0974056890451035
"4873",0.0160531876599848
"4874",0.0127797273928671
"4875",0.0214701322367166
"4876",0.0369040000342828
"4877",0.0324909804434661
"4878",0.0728773227446974
"4879",0.0655944245283057
"4880",0.0112934524620103
"4881",0.0295717906058746
"4882",0.0289882144075584
"4883",0.0358790694258055
"4884",0.0238791198188029
"4885",0.0477033003078422
"4886",0.0347296386744688
"4887",0.0246065593926931
"4888",0.0210395411770347
"4889",0.0657229224409137
"4890",0.0559973445599302
"4891",0.0550825736083911
"4892",0.0562831089522361
"4893",0.0876365120198923
"4894",0.0330367706459629
"4895",0.0446296211304788
"4896",0.0299397787771953
"4897",0.0107373840879879
"4898",0.04130956158599
"4899",0.0798055352927443
"4900",0.0332953305253281
"4901",0.0655192598113002
"4902",0.0571920416403069
"4903",0.0516283180687865
"4904",0.0391169891736357
"4905",0.0272213492305389
"4906",0.00772929149066368
"4907",0.0201529535011649
"4908",0.0276888470245463
"4909",0.0415826494509736
"4910",0.0316534174611639
"4911",0.0216237502458119
"4912",0.0506782394609769
"4913",0.0364748263859579
"4914",0.0619869480825617
"4915",0.0338976443191779
"4916",0.0352695280606184
"4917",0.0256333819565634
"4918",0.0493270460085163
"4919",0.0224784268861556
"4920",0.0231765878775498
"4921",0.0357896936756891
"4922",0.00874092704956531
"4923",0.0336437058978898
"4924",0.0233211261559969
"4925",0.0152138160762169
"4926",0.0654366898004665
"4927",0.0702503525483833
"4928",0.0276010447587037
"4929",0.02029522331033
"4930",0.0194384848832456
"4931",0.0186367086461118
"4932",0.0449996964109303
"4933",0.0442420297311842
"4934",0.0644746550595092
"4935",0.0478225970961059
"4936",0.0283041556196503
"4937",0.0356953967368246
"4938",0.0540893873198156
"4939",0.0360748572232496
"4940",0.0183929937827918
"4941",0.0178252450826433
"4942",0.0205973186013584
"4943",0.0221969170432143
"4944",0.0382531727681017
"4945",0.0422759270179796
"4946",0.042934956670531
"4947",0.00855649537335701
"4948",0.0545595455343452
"4949",0.0254144611162142
"4950",0.0216703928663704
"4951",0.019158569023432
"4952",0.0304900887073131
"4953",0.114147791049602
"4954",0.0357668612417334
"4955",0.0545965678435296
"4956",0.050054790119749
"4957",0.0211936182841418
"4958",0.0425228882129123
"4959",0.0493204619995988
"4960",0.0262660006402678
"4961",0.0403598148279108
"4962",0.0276144223899192
"4963",0.0129453411704861
"4964",0.0596359134813002
"4965",0.020939904557934
"4966",0.0174402684625902
"4967",0.0209913161009608
"4968",0.0427320079482365
"4969",0.086403665317273
"4970",0.0238923833243284
"4971",0.0131568247628525
"4972",0.0264234299817286
"4973",0.0240676341066556
"4974",0.0306419975027242
"4975",0.0479692694596446
"4976",0.0282249650807314
"4977",0.060787175911369
"4978",0.0368241562717862
"4979",0.0553016418957037
"4980",0.0459227722954771
"4981",0.0139532336898163
"4982",0.0297889117678331
"4983",0.0286724248103497
"4984",0.0507755556014752
"4985",0.0248245396777264
"4986",0.0134571749277214
"4987",0.0347178413999874
"4988",0.0296093951046881
"4989",0.0469037529285501
"4990",0.0424784665565028
"4991",0.0387266313046034
"4992",0.0286800401064685
"4993",0.00673303141415243
"4994",0.0339977134441306
"4995",0.0325580475185087
"4996",0.0189726636699031
"4997",0.0275964156615753
"4998",0.03171613446509
"4999",0.0212828022969048
"5000",0.07264115069958
"5001",0.0103589855879646
"5002",0.0598579432112829
"5003",0.0405277398623313
"5004",0.0226719643814097
"5005",0.0373383451196596
"5006",0.0237303696191287
"5007",0.0238098399292985
"5008",0.01553667972454
"5009",0.0602448435268438
"5010",0.0295060819818629
"5011",0.0140230996699782
"5012",0.0357511963653959
"5013",0.0241484116530982
"5014",0.0261631495202804
"5015",0.0203084445552498
"5016",0.0817280762447595
"5017",0.0535780645153264
"5018",0.0370902178709391
"5019",0.0541664769149648
"5020",0.0284791133810417
"5021",0.0658828838048122
"5022",0.0509700681003936
"5023",0.0199868900379546
"5024",0.0448627658521339
"5025",0.0278353087403081
"5026",0.0568417022011688
"5027",0.0161199320644097
"5028",0.0326341805705511
"5029",0.0581184519648824
"5030",0.0276959350049674
"5031",0.0296321639847205
"5032",0.0370630216862984
"5033",0.0504484381612207
"5034",0.0370787789857521
"5035",0.032526023264481
"5036",0.0481705926235946
"5037",0.0179925867611709
"5038",0.0191264448173956
"5039",0.034674457881823
"5040",0.0318972302495384
"5041",0.047831266319499
"5042",0.048954526746038
"5043",0.0938966653281476
"5044",0.0302788531660525
"5045",0.0307419255743467
"5046",0.0514694232245448
"5047",0.0346590648488799
"5048",0.0337498221755087
"5049",0.0712937416051535
"5050",0.0505390463860781
"5051",0.0481058711301223
"5052",0.0286110393944201
"5053",0.0184846836051469
"5054",0.0176808908787597
"5055",0.015812921025158
"5056",0.0372232295062593
"5057",0.0391265066782422
"5058",0.0396697066248786
"5059",0.0383422374295049
"5060",0.0523618794137382
"5061",0.0296209315483174
"5062",0.014696775280714
"5063",0.0213514032469831
"5064",0.0484798027901186
"5065",0.0733188168249736
"5066",0.0275814340161131
"5067",0.0372720956390637
"5068",0.0132925631476809
"5069",0.0351451547614807
"5070",0.0540583653363132
"5071",0.0308588436944683
"5072",0.0650714783390493
"5073",0.0897894525951832
"5074",0.0358318591208982
"5075",0.0117050108206557
"5076",0.0220892327853953
"5077",0.0608957419886493
"5078",0.0208748583471322
"5079",0.0503974645155978
"5080",0.0261732201076755
"5081",0.0292972426320528
"5082",0.0414953894658192
"5083",0.0400971840285472
"5084",0.0238988786110271
"5085",0.0320762867201301
"5086",0.0313874995245778
"5087",0.0331768169551697
"5088",0.0152709984401316
"5089",0.0443355448847331
"5090",0.0428273317360331
"5091",0.0547373447931111
"5092",0.0196124458702787
"5093",0.0091954321697472
"5094",0.0626716258492491
"5095",0.0162222389796342
"5096",0.0795677580363323
"5097",0.00867233593094652
"5098",0.0369849957845816
"5099",0.0208736097802309
"5100",0.0493976997493868
"5101",0.0118963759249659
"5102",0.0324631536207083
"5103",0.0302417700286024
"5104",0.0557381310920367
"5105",0.0882365539374694
"5106",0.0263411418109294
"5107",0.0931333547141739
"5108",0.0288221795076372
"5109",0.0101881467963392
"5110",0.0446648565203272
"5111",0.0676690022363085
"5112",0.0113618412996962
"5113",0.0564206164049875
"5114",0.0116686851743666
"5115",0.0465507802702407
"5116",0.0136492381420641
"5117",0.0135154248324322
"5118",0.0675920802259011
"5119",0.0429503250861798
"5120",0.0399215443546454
"5121",0.0353465331260193
"5122",0.00371148556029403
"5123",0.0126776504095293
"5124",0.0231271954277451
"5125",0.0140440241215891
"5126",0.0204287200743844
"5127",0.0692208521806108
"5128",0.0610596243295688
"5129",0.0256737743596608
"5130",0.0577512060312669
"5131",0.042059510721283
"5132",0.017522991147143
"5133",0.0300716633044743
"5134",0.0469391827975595
"5135",0.0612199072996576
"5136",0.0283086510797543
"5137",0.0264633474213561
"5138",0.0306752860178409
"5139",0.0282833180851265
"5140",0.0728508960190424
"5141",0.0260798189888289
"5142",0.0193256657869665
"5143",0.0306523332481523
"5144",0.0742835925737317
"5145",0.0515788238399091
"5146",0.0159917128329346
"5147",0.0308114763878627
"5148",0.0468049808288307
"5149",0.0328605066078171
"5150",0.0111302970729412
"5151",0.0361924400519676
"5152",0.0760749023712274
"5153",0.0339092682993298
"5154",0.0171122637768129
"5155",0.037101394287934
"5156",0.0107817875648642
"5157",0.0235753448593975
"5158",0.03252649112611
"5159",0.0312525562906604
"5160",0.0377947726954314
"5161",0.027454663494171
"5162",0.0357838921523929
"5163",0.0404809777567863
"5164",0.0237985122251406
"5165",0.0784346551628815
"5166",0.0816056459138093
"5167",0.051861738277582
"5168",0.0386460282291384
"5169",0.0432800809419125
"5170",0.0422298868353647
"5171",0.0290054492899813
"5172",0.0119239251936345
"5173",0.0251726187938337
"5174",0.0717954676398077
"5175",0.0588676076336303
"5176",0.0324039126700198
"5177",0.0262460282721656
"5178",0.012792659963203
"5179",0.0222201454153259
"5180",0.018108011555906
"5181",0.0116004029800081
"5182",0.0420389353179997
"5183",0.0449315623612564
"5184",0.0326014364865499
"5185",0.0340227678713714
"5186",0.0208780189105508
"5187",0.0545349209611032
"5188",0.0187689968689074
"5189",0.0465304783412973
"5190",0.0514448963180178
"5191",0.011128794627813
"5192",0.0352693592912635
"5193",0.0258432711925081
"5194",0.0374709105827591
"5195",0.0245627116423131
"5196",0.0322045625403815
"5197",0.0343802002315345
"5198",0.027294646538129
"5199",0.0375779074622603
"5200",0.0588080041396726
"5201",0.0332331212527429
"5202",0.0209237880640433
"5203",0.0650768808862454
"5204",0.0688046312228239
"5205",0.0198002337247638
"5206",0.0637907414715494
"5207",0.0208303358952429
"5208",0.0116482742946501
"5209",0.0199706338186137
"5210",0.0525170841350993
"5211",0.0559440170803586
"5212",0.0616850435181105
"5213",0.0171344987372845
"5214",0.0621584227004165
"5215",0.0299373926791476
"5216",0.0430660214025057
"5217",0.0486847121702506
"5218",0.0135393399426714
"5219",0.0591446749719456
"5220",0.0259966651324187
"5221",0.0586146830021874
"5222",0.0270530244474206
"5223",0.0769487095984376
"5224",0.0328429723206195
"5225",0.0212823003267754
"5226",0.0231971737036759
"5227",0.0617743515559205
"5228",0.0382906055244921
"5229",0.0258901275053909
"5230",0.041391520992411
"5231",0.0818155120521022
"5232",0.0155675513049691
"5233",0.0460937976871768
"5234",0.0477011642697725
"5235",0.0352724052058722
"5236",0.0576435296660753
"5237",0.0339789254611383
"5238",0.023454407281517
"5239",0.0249807675854702
"5240",0.0150274205329336
"5241",0.0538697704499566
"5242",0.0279990016214661
"5243",0.0234829528314934
"5244",0.0223776981305099
"5245",0.0492346384419489
"5246",0.0379840744906637
"5247",0.0508000684271825
"5248",0.0259202894954678
"5249",0.0224554415306816
"5250",0.0185676556169271
"5251",0.0322714097828463
"5252",0.0203080644121372
"5253",0.0222847059703715
"5254",0.0356226163566929
"5255",0.0171340763629168
"5256",0.0256803297680682
"5257",0.0221303913298517
"5258",0.00827726312226455
"5259",0.0626098167862232
"5260",0.0537175388915004
"5261",0.0430042289692584
"5262",0.0468668843882334
"5263",0.0668055785496544
"5264",0.0360769228860266
"5265",0.0293746936525677
"5266",0.0227604051416603
"5267",0.0232315110867218
"5268",0.0195284745473952
"5269",0.0442715213571751
"5270",0.0428665523412653
"5271",0.0217222168205621
"5272",0.041569108203857
"5273",0.0419206525768499
"5274",0.0360149288387316
"5275",0.0320045608910869
"5276",0.0182335009196362
"5277",0.0392766721383375
"5278",0.0346788424383424
"5279",0.024858082862103
"5280",0.0230604400429048
"5281",0.0442574576931038
"5282",0.0353414914973269
"5283",0.0724411862775484
"5284",0.0546060088236413
"5285",0.0336568633137594
"5286",0.0228866287319633
"5287",0.0111101754977249
"5288",0.0580759637247543
"5289",0.0481139064713424
"5290",0.0249185699689272
"5291",0.0248214805358708
"5292",0.0363162188075779
"5293",0.0512839202431741
"5294",0.0486774217288879
"5295",0.0228547199906055
"5296",0.0572466234028554
"5297",0.0156666787568211
"5298",0.0502841695107138
"5299",0.0335382900937239
"5300",0.0278048871815084
"5301",0.043217099734565
"5302",0.00888142434698401
"5303",0.0312621256189482
"5304",0.0360063527590422
"5305",0.04652791559299
"5306",0.0252082190352978
"5307",0.0414292785176313
"5308",0.0880590731051546
"5309",0.035138352073917
"5310",0.0275459729357061
"5311",0.0542664253132036
"5312",0.0215059928099958
"5313",0.0250031928778548
"5314",0.021520462439246
"5315",0.0257808090992469
"5316",0.0308798966881276
"5317",0.0336127340720832
"5318",0.0228643297298737
"5319",0.0564621724133122
"5320",0.0275334034238254
"5321",0.0276555524778325
"5322",0.0420536689665905
"5323",0.0164460925693262
"5324",0.0269837016658887
"5325",0.0240181521011803
"5326",0.053513975672628
"5327",0.0460541830830222
"5328",0.0419517459678767
"5329",0.0467621197978589
"5330",0.0259407334495398
"5331",0.0298802047945968
"5332",0.0274600799292845
"5333",0.034125058004622
"5334",0.0129386297089286
"5335",0.0547227558176041
"5336",0.052410313359757
"5337",0.0463288301380171
"5338",0.0365841409614435
"5339",0.0177272370588382
"5340",0.0358269291781305
"5341",0.0534171862408348
"5342",0.0388872374421716
"5343",0.0230092922187054
"5344",0.0346840718975502
"5345",0.0133440133268317
"5346",0.0192596316037424
"5347",0.042399566441907
"5348",0.0386281424538593
"5349",0.011541233267855
"5350",0.0184108402121343
"5351",0.00475256252472916
"5352",0.0551592175907866
"5353",0.0396373407716606
"5354",0.016265559360486
"5355",0.0246977412808199
"5356",0.0650461699454933
"5357",0.0460697593821908
"5358",0.027021834620179
"5359",0.0496481945770214
"5360",0.0604902086382257
"5361",0.0154322513060625
"5362",0.0240387300127182
"5363",0.00934868377588416
"5364",0.0262259278661307
"5365",0.0253434111987499
"5366",0.0629418930006671
"5367",0.016628685971062
"5368",0.015107167974819
"5369",0.0397566350762248
"5370",0.016527346235612
"5371",0.0271562776749008
"5372",0.0212030840068607
"5373",0.0191450921877167
"5374",0.0343966141220977
"5375",0.0742296101705812
"5376",0.0337362505994029
"5377",0.0670487660540485
"5378",0.0412782303400413
"5379",0.0536946645595439
"5380",0.0403150446726228
"5381",0.0175353989285771
"5382",0.0315209769796465
"5383",0.0215271162759396
"5384",0.0315114801169304
"5385",0.0447992489702357
"5386",0.0215181272744045
"5387",0.0381065869225729
"5388",0.0530684913421384
"5389",0.0203437091949331
"5390",0.0240518175513895
"5391",0.053331978271488
"5392",0.0736260490202647
"5393",0.0312864249190641
"5394",0.0506511288695123
"5395",0.0345857838275327
"5396",0.0440549372688348
"5397",0.0391262175373166
"5398",0.0498005278901907
"5399",0.0368645448437866
"5400",0.0305143901194978
"5401",0.042804238927248
"5402",0.0393909763269107
"5403",0.0238190809429121
"5404",0.0281855671332217
"5405",0.0644396876777147
"5406",0.040670434507872
"5407",0.010329078020029
"5408",0.0585740423482186
"5409",0.0178198239599163
"5410",0.0367561446246433
"5411",0.0540701731666726
"5412",0.0359794012288077
"5413",0.0534849355219394
"5414",0.0325821486213886
"5415",0.0448863906304564
"5416",0.0291082608221842
"5417",0.0232312700666805
"5418",0.0386838625948472
"5419",0.0249749743357512
"5420",0.0332116861329729
"5421",0.0561032486714028
"5422",0.047338431771937
"5423",0.0235153409886445
"5424",0.0698393800258467
"5425",0.0173283450324898
"5426",0.0525163613836723
"5427",0.0236430026338905
"5428",0.0133494335266296
"5429",0.0404049224528078
"5430",0.0386975870756099
"5431",0.0587936284638645
"5432",0.0452466269774149
"5433",0.0279734681235374
"5434",0.0228814891772601
"5435",0.0181298823044245
"5436",0.0116486054177238
"5437",0.0520337717037342
"5438",0.0775226853618772
"5439",0.0213274459615844
"5440",0.0267756214128749
"5441",0.0182986081287681
"5442",0.0474709486056627
"5443",0.0354195055414271
"5444",0.0498434850412456
"5445",0.0269645547188671
"5446",0.067079662568687
"5447",0.0286667657589564
"5448",0.038879880377252
"5449",0.0722570620457752
"5450",0.0205002776347107
"5451",0.0322222628273661
"5452",0.02045257102927
"5453",0.0313647472121822
"5454",0.0202061102920765
"5455",0.048004090253378
"5456",0.0152196267010135
"5457",0.0371609140646227
"5458",0.0282941312423567
"5459",0.0351434353196395
"5460",0.0530350350864204
"5461",0.0481541953484673
"5462",0.0558560245938241
"5463",0.0359087396305001
"5464",0.0310438792620197
"5465",0.0322598793704781
"5466",0.0487511922484182
"5467",0.0796759917259534
"5468",0.0134171254453578
"5469",0.0275665233321725
