"","x"
"6958",0.0113656490494978
"6959",0.00755136197810398
"6960",0.00891244145018416
"6961",0.0101316384451316
"6962",0.0154965587505485
"6963",0.0194036291696212
"6964",0.0141809320175384
"6965",0.0153019822539772
"6966",0.00719115298604944
"6967",0.0062338149861267
"6968",0.0088544061465799
"6969",0.00956695785215082
"6970",0.00639365072690055
"6971",0.00975997556813629
"6972",0.0103018010337523
"6973",0.010373835463415
"6974",0.0148842471150772
"6975",0.00483504959206778
"6976",0.0136949026734819
"6977",0.0236451395523007
"6978",0.0101842615696102
"6979",0.00597526761928256
"6980",0.011088095729103
"6981",0.0168264339169939
"6982",0.00890038632587052
"6983",0.00404055533283034
"6984",0.019306043564465
"6985",0.00930705780713505
"6986",0.00297500944203266
"6987",0.00943674769128564
"6988",0.0080277690022981
"6989",0.0170073599665349
"6990",0.0139099926751906
"6991",0.0119056033660794
"6992",0.0233800421166449
"6993",0.022171636041951
"6994",0.0046885394935358
"6995",0.0253571451301376
"6996",0.0134591950005762
"6997",0.0161748781269238
"6998",0.0113315919078237
"6999",0.0245324863938461
"7000",0.0128415728488796
"7001",0.0120409673624103
"7002",0.0176768251470699
"7003",0.011018245308148
"7004",0.00789582712495052
"7005",0.00970120262780455
"7006",0.00598980869783422
"7007",0.00912090928394329
"7008",0.00657716994474505
"7009",0.014504898012851
"7010",0.00697692823781336
"7011",0.00666908001250011
"7012",0.0186470085887863
"7013",0.0113715484142769
"7014",0.0175391397407485
"7015",0.00590219212978153
"7016",0.00519336760559471
"7017",0.0115375254535305
"7018",0.0116361941455686
"7019",0.0130717259624525
"7020",0.00467465830478664
"7021",0.00333093466821664
"7022",0.0124523860260544
"7023",0.0165889129634326
"7024",0.0100866838656356
"7025",0.0105254353173553
"7026",0.0166128525939617
"7027",0.00621819842329654
"7028",0.0147850673910686
"7029",0.0141963754455933
"7030",0.00493118026470378
"7031",0.00993494976293191
"7032",0.00891363239434841
"7033",0.00778775389897398
"7034",0.0104050527091404
"7035",0.00378669389752893
"7036",0.00761442377896909
"7037",0.00591887155226452
"7038",0.00873969305373061
"7039",0.0081995051499115
"7040",0.00383651133672077
"7041",0.026356730351994
"7042",0.00657308549457497
"7043",0.011106082294483
"7044",0.00738022653914875
"7045",0.0142755159467609
"7046",0.0043120875049415
"7047",0.0124335723945855
"7048",0.0103321266093707
"7049",0.00898471887140136
"7050",0.00390795507283692
"7051",0.00876183909451698
"7052",0.00828989979194274
"7053",0.0136719253901659
"7054",0.00831397312907018
"7055",0.00641297360468294
"7056",0.00957776697252477
"7057",0.000831396402594664
"7058",0.00843343115542702
"7059",0.0172323788598018
"7060",0.0108811595512793
"7061",0.0111810298761951
"7062",0.0149659988667643
"7063",0.0184550273781757
"7064",0.00571293175213198
"7065",0.0258117532442376
"7066",0.0206141172974051
"7067",0.0200345643058272
"7068",0.0050379140924684
"7069",0.00951660103069627
"7070",0.0111800129054728
"7071",0.0135236743537971
"7072",0.011708894003837
"7073",0.0297003722866702
"7074",0.0228853242538302
"7075",0.00603108497363974
"7076",0.00992724336796604
"7077",0.0165570109235865
"7078",0.00838096364230279
"7079",0.0188217003857429
"7080",0.0195816236736003
"7081",0.00773977634909649
"7082",0.00633144065390467
"7083",0.0159514845619883
"7084",0.0191895507571707
"7085",0.00951922638153409
"7086",0.0140090633191095
"7087",0.00836342526735688
"7088",0.0159220914924754
"7089",0.0104183750930434
"7090",0.0205162069902446
"7091",0.0145819445100651
"7092",0.00682299902181564
"7093",0.0212644564205482
"7094",0.0258117563634614
"7095",0.00187139061364955
"7096",0.0134369430381633
"7097",0.00952423486436967
"7098",0.023892935501802
"7099",0.0198987871231875
"7100",0.00463483893642265
"7101",0.0113092861767451
"7102",0.00442938338324167
"7103",0.00951501273419346
"7104",0.00930008806197593
"7105",0.00690639331511657
"7106",0.00653420119167186
"7107",0.016834452257124
"7108",0.0207653573289105
"7109",0.0237820210176479
"7110",0.00717025983898558
"7111",0.0143837971088279
"7112",0.0203224644103469
"7113",0.00915440978415527
"7114",0.00816376690605436
"7115",0.0119943899129718
"7116",0.0122582600251127
"7117",0.0102125700037354
"7118",0.00895531311957592
"7119",0.00553468003459913
"7120",0.00987760261220984
"7121",0.0056278757166637
"7122",0.00883833572537722
"7123",0.0142111197827817
"7124",0.00748456550555336
"7125",0.00856456754009444
"7126",0.0113799944482658
"7127",0.00471489385530403
"7128",0.00821404187646513
"7129",0.00746788377578776
"7130",0.0241491980412374
"7131",0.0119789935800246
"7132",0.00618001949570638
"7133",0.0157224567303087
"7134",0.00732429199957069
"7135",0.00662027890129437
"7136",0.00784530818085107
"7137",0.0087215546358055
"7138",0.00845163636327343
"7139",0.0232700447165736
"7140",0.00604911052512462
"7141",0.0104534211096145
"7142",0.0131240507780039
"7143",0.00945752362488158
"7144",0.0111963716558352
"7145",0.0111619330362146
"7146",0.017007254647268
"7147",0.0120689558657225
"7148",0.0135799594016818
"7149",0.00854211232741411
"7150",0.014520838796031
"7151",0.0244224423684078
"7152",0.0109635075239425
"7153",0.0193456960553609
"7154",0.0104290986725639
"7155",0.0131297649865547
"7156",0.0129516012672976
"7157",0.0141260527464141
"7158",0.00534448444819482
"7159",0.0133288333364756
"7160",0.0119070904628334
"7161",0.0182902779735106
"7162",0.00762030139860607
"7163",0.0129560077346652
"7164",0.00897920847866642
"7165",0.0103486956150534
"7166",0.00701729998240105
"7167",0.0101681240264426
"7168",0.0127794731536183
"7169",0.00807894526335573
"7170",0.011410189628205
"7171",0.00964891010521135
"7172",0.0204748668804062
"7173",0.0102576570117938
"7174",0.0132416009458849
"7175",0.00986675223242165
"7176",0.00677149938808637
"7177",0.0173489085618738
"7178",0.0163832294272225
"7179",0.00706111491441561
"7180",0.0182327208602609
"7181",0.00308484954115414
"7182",0.0158439093369292
"7183",0.00890409630312642
"7184",0.0108491841767522
"7185",0.0091277168290988
"7186",0.0238598755906318
"7187",0.0158792098309127
"7188",0.00978349972515694
"7189",0.00442481662077027
"7190",0.0142806376765947
"7191",0.00557024164288424
"7192",0.0142630002860299
"7193",0.00609975108902507
"7194",0.00658493606680843
"7195",0.00704549167341899
"7196",0.0222008218864485
"7197",0.00633026571878061
"7198",0.00830315370192778
"7199",0.0194616587067956
"7200",0.0110303789313545
"7201",0.0102550253426753
"7202",0.0123020724208459
"7203",0.0146927893581957
"7204",0.0137745347437513
"7205",0.0154231686796752
"7206",0.0179561015416336
"7207",0.0140728508850461
"7208",0.00874873553603276
"7209",0.00666643688700219
"7210",0.0206869087171177
"7211",0.00923588326199665
"7212",0.0282319538951076
"7213",0.010771116926019
"7214",0.00788863872972773
"7215",0.0246851702556851
"7216",0.013909868758645
"7217",0.00900859459469061
"7218",0.0124366978418231
"7219",0.00594841862626418
"7220",0.0118631642181737
"7221",0.0184697651678657
"7222",0.00893715904830916
"7223",0.00920715930569214
"7224",0.0139459578974032
"7225",0.00790437969699787
"7226",0.0110199901827955
"7227",0.00748418654981207
"7228",0.00831145351416396
"7229",0.0102156747985755
"7230",0.0149628065879946
"7231",0.00938257861849614
"7232",0.00711660934861197
"7233",0.0106809207004789
"7234",0.00907788436860938
"7235",0.0146552346896374
"7236",0.00452900756213024
"7237",0.0124310480109371
"7238",0.029403651434438
"7239",0.0142365366612212
"7240",0.0171598159983108
"7241",0.0126229871256489
"7242",0.0175184159559865
"7243",0.00447834488799598
"7244",0.0110447262386723
"7245",0.00916808712449071
"7246",0.0037073301970806
"7247",0.00246019715414625
"7248",0.0111168563903573
"7249",0.0103599830111742
"7250",0.0134619252288677
"7251",0.0206715327757894
"7252",0.016676305162179
"7253",0.00644656563548496
"7254",0.0142936060018348
"7255",0.0145508053523884
"7256",0.0155953960538727
"7257",0.021661980966863
"7258",0.00655009441332703
"7259",0.00830644300317866
"7260",0.0168289315543909
"7261",0.0153515786967949
"7262",0.0183863235305688
"7263",0.00928371572643059
"7264",0.0103472160910124
"7265",0.0140337871742933
"7266",0.00917618710959904
"7267",0.00515677601998123
"7268",0.00846006567883543
"7269",0.00894079836785714
"7270",0.0276592208283366
"7271",0.0159901998485305
"7272",0.0144812294748066
"7273",0.0194962571714905
"7274",0.0096525067970946
"7275",0.0274802768207713
"7276",0.0188516076257505
"7277",0.010272353524389
"7278",0.015510980733149
"7279",0.0127926170835874
"7280",0.00681381361900287
"7281",0.0111859666079853
"7282",0.0079183110671361
"7283",0.00551715916364735
"7284",0.0210435435206907
"7285",0.0155025782209758
"7286",0.0107334191938107
"7287",0.0106772455349696
"7288",0.0174433146312092
"7289",0.00897382369366062
"7290",0.00747078198607976
"7291",0.00395181921537074
"7292",0.0203579695744534
"7293",0.0157075440028917
"7294",0.0134630883462784
"7295",0.0100991707273061
"7296",0.00731085208072344
"7297",0.00700457549397253
"7298",0.0205103081954468
"7299",0.0101612346930952
"7300",0.0131913939887492
"7301",0.0113601188021503
"7302",0.00752160299508614
"7303",0.0108440586856148
"7304",0.00563068301214427
"7305",0.00846990016924903
"7306",0.010968993584756
"7307",0.00563857773223396
"7308",0.00851899536799359
"7309",0.0132422960044811
"7310",0.00719020278734968
"7311",0.0223457597521778
"7312",0.0120301099064209
"7313",0.0134644313452937
"7314",0.00372576270028435
"7315",0.0183637152583534
"7316",0.0145801749042693
"7317",0.00888018670345016
"7318",0.00632544148985799
"7319",0.020247385853693
"7320",0.009150294259194
"7321",0.00763694482946862
"7322",0.0181071681503031
"7323",0.00769902519922342
"7324",0.00413900426187097
"7325",0.017947554447963
"7326",0.00576793685508801
"7327",0.0100267436896582
"7328",0.0183418466900494
"7329",0.0160721076138673
"7330",0.0111476146848124
"7331",0.0204677303575198
"7332",0.0134153570904488
"7333",0.0151665170223277
"7334",0.00830071360466709
"7335",0.0242479318761754
"7336",0.00874304531475293
"7337",0.00462458483730553
"7338",0.011069424790854
"7339",0.00968141132727037
"7340",0.0111366257602262
"7341",0.00970462536236259
"7342",0.0173797954248851
"7343",0.0112899407776308
"7344",0.0116084269250124
"7345",0.019596157543748
"7346",0.0112122475237533
"7347",0.00430550598992156
"7348",0.00595365319170173
"7349",0.0163931076634819
"7350",0.00867620030445874
"7351",0.00491319264342941
"7352",0.0121985713983514
"7353",0.00748759977881961
"7354",0.00750367415642278
"7355",0.018861693072703
"7356",0.0155024196140574
"7357",0.0155175873396717
"7358",0.0225699377141873
"7359",0.00993291745525014
"7360",0.0168382398352588
"7361",0.00575206231537155
"7362",0.00526510194555674
"7363",0.0137553880177518
"7364",0.0205727777603771
"7365",0.0158899684859139
"7366",0.0104130386285514
"7367",0.00897363181426103
"7368",0.0155884347532254
"7369",0.00793344376945541
"7370",0.00644994281873758
"7371",0.0063263592205685
"7372",0.0308791089760034
"7373",0.00791125697615547
"7374",0.00841603008188121
"7375",0.0211681063906272
"7376",0.0196396324837403
"7377",0.00656422645150495
"7378",0.00995103264015464
"7379",0.00547392632995312
"7380",0.00665513434860941
"7381",0.013350592401519
"7382",0.0140841733091769
"7383",0.00948701409893847
"7384",0.0105794532991172
"7385",0.00844650120372714
"7386",0.0100148173499358
"7387",0.0132453440060214
"7388",0.0175146817734897
"7389",0.0107088125440769
"7390",0.0120957784586728
"7391",0.0144352806965466
"7392",0.0289819175836842
"7393",0.00870459976683061
"7394",0.00330306174969545
"7395",0.0167695385425866
"7396",0.00699367129108969
"7397",0.00573927433881283
"7398",0.00860025505387759
"7399",0.0214774662500107
"7400",0.0124805539425235
"7401",0.0248645416276057
"7402",0.00360894995666611
"7403",0.0221654856670676
"7404",0.013288300182264
"7405",0.00651027048346642
"7406",0.00687278103328085
"7407",0.0119492425233444
"7408",0.00931750429630213
"7409",0.00685555036209889
"7410",0.0160958449871149
"7411",0.00748807528819634
"7412",0.0056947756481972
"7413",0.00995504254509651
"7414",0.015886740294769
"7415",0.0077062553466851
"7416",0.015344999836023
"7417",0.0107479031950722
"7418",0.00507474531143444
"7419",0.0109477955535255
"7420",0.0215995028110614
"7421",0.00948043186781357
"7422",0.0211024260291365
"7423",0.0182776493349502
"7424",0.00586896982440146
"7425",0.00810501873935756
"7426",0.00695821870368964
"7427",0.0187525072492565
"7428",0.0135464068987143
"7429",0.00978687576446941
"7430",0.0104562753796093
"7431",0.00420078182101352
"7432",0.00965345887574872
"7433",0.020187216888859
"7434",0.0149843944583961
"7435",0.0102504952183408
"7436",0.0130909900891171
"7437",0.00980351491326744
"7438",0.0117919158212521
"7439",0.00965674564789496
"7440",0.0130817465258613
"7441",0.0110409894673704
"7442",0.00568009773170404
"7443",0.00930451704935202
"7444",0.0121459563271015
"7445",0.00784538882982494
"7446",0.0129490668738521
"7447",0.0110378146899766
"7448",0.0112309803511766
"7449",0.00352525875113411
"7450",0.0249446920269968
"7451",0.0112007736868801
"7452",0.0102274636833076
"7453",0.0110795261404017
"7454",0.0211087492992125
"7455",0.0207863169985179
"7456",0.0109359810656105
"7457",0.0113879145119547
"7458",0.00646657860950439
"7459",0.0131250283359981
"7460",0.0157153350390231
"7461",0.0113486265750068
"7462",0.00763935023011856
"7463",0.00800219130744686
"7464",0.0215499683950912
"7465",0.0182394108883078
"7466",0.00389738334267722
"7467",0.0155826398481841
"7468",0.0247083227147089
"7469",0.0109585646819044
"7470",0.00700211444217513
"7471",0.0125759456055336
"7472",0.0151941573046513
"7473",0.00854328111596042
"7474",0.00614544835689695
"7475",0.02458682140515
"7476",0.0172520323042638
"7477",0.0074157851294678
"7478",0.0168788816942982
"7479",0.00997860420957741
"7480",0.0137317147295567
"7481",0.0177827342812144
"7482",0.0184438689774925
"7483",0.0118872606412279
"7484",0.00565906744149584
"7485",0.0111633457638165
"7486",0.00577244794431703
"7487",0.0103815033602433
"7488",0.0265813582344517
"7489",0.0194474909206373
"7490",0.00912338505499292
"7491",0.013802894617987
"7492",0.00594755258501911
"7493",0.00977665832115904
"7494",0.0053597193019033
"7495",0.00548411455300981
"7496",0.0199363090003253
"7497",0.00541563253007584
"7498",0.0216038342057527
"7499",0.00611049748935838
"7500",0.0131232281309568
"7501",0.00362585552806555
"7502",0.0107391430212579
"7503",0.0143137468626836
"7504",0.0413106120730652
"7505",0.00996740654236807
"7506",0.0162580330952645
"7507",0.0147790593267382
"7508",0.0180889600789001
"7509",0.00518663273074501
"7510",0.0117606342795371
"7511",0.0116977288199596
"7512",0.0169118699821235
"7513",0.0112071553401643
"7514",0.0168563162709595
"7515",0.0111494515748586
"7516",0.0110827629293646
"7517",0.00619195507213383
"7518",0.0221409113421231
"7519",0.00464936716703916
"7520",0.0116832758160764
"7521",0.00860424574805615
"7522",0.0114326229654965
"7523",0.00565460872407495
"7524",0.00963460655620085
"7525",0.0102563138011822
"7526",0.00587452783120098
"7527",0.00561836706998359
"7528",0.00550386763910073
"7529",0.0176062126410865
"7530",0.00982218054836548
"7531",0.0107134075903707
"7532",0.00565560882557253
"7533",0.0127472432085355
"7534",0.0215141434891601
"7535",0.0228700528684087
"7536",0.00395681117959727
"7537",0.0137898644195824
"7538",0.010857355139008
"7539",0.00770539949229006
"7540",0.00559761530042629
"7541",0.0134495713370454
"7542",0.00736922763277268
"7543",0.00514736501259002
"7544",0.0191197763802518
"7545",0.0146016108230483
"7546",0.0161256182133588
"7547",0.00788636549799828
"7548",0.0222620919438223
"7549",0.0198408295669482
"7550",0.0226360948408194
"7551",0.00616410319062956
"7552",0.00726506013768489
"7553",0.0037792533680838
"7554",0.0105705011208151
"7555",0.00738243014992016
"7556",0.00985311334431092
"7557",0.0270381227697803
"7558",0.0154001766703693
"7559",0.0233730196968733
"7560",0.00804942575262529
"7561",0.0328973770643918
"7562",0.00367467976806385
"7563",0.0178443124820123
"7564",0.00650187390720595
"7565",0.0039617431447785
"7566",0.00878801591341941
"7567",0.0167513430630084
"7568",0.00534601058919522
"7569",0.0126775617059442
"7570",0.0137206625120883
"7571",0.0159291604466062
"7572",0.00600029952518226
"7573",0.011902033974734
"7574",0.0261043985033843
"7575",0.0143017440517073
"7576",0.00699305638313325
"7577",0.0106343345948223
"7578",0.0183205492991516
"7579",0.0120901244221589
"7580",0.0117438666523889
"7581",0.00740865017030845
"7582",0.0215630841221192
"7583",0.0129625111611153
"7584",0.00726380065324539
"7585",0.0143557534387658
"7586",0.0090113231755502
"7587",0.0075109705646683
"7588",0.00912135534705629
"7589",0.0100201876967031
"7590",0.00850362466859184
"7591",0.00559703423684667
"7592",0.0082186849782396
"7593",0.0180339670389345
"7594",0.0169085864582459
"7595",0.0123571449675972
"7596",0.0106606344709126
"7597",0.0239441547941529
"7598",0.0246325987609258
"7599",0.0207894671118044
"7600",0.00761488827584739
"7601",0.0147197023165672
"7602",0.00989122287352164
"7603",0.015029943730441
"7604",0.015583781785072
"7605",0.0197220686430655
"7606",0.00461528849484668
"7607",0.00896164617249323
"7608",0.0240365212592819
"7609",0.00829467642988703
"7610",0.0120391662002943
"7611",0.010407106287055
"7612",0.0162856229119043
"7613",0.00683398860439338
"7614",0.010181755783288
"7615",0.00803416379960536
"7616",0.00821227592854224
"7617",0.0108089596525534
"7618",0.0106130177265128
"7619",0.0230230427766852
"7620",0.0215018590260467
"7621",0.0159796490526481
"7622",0.00470683309585618
"7623",0.0213219045531019
"7624",0.00396306276406771
"7625",0.00545648188035567
"7626",0.00713431318527682
"7627",0.0171335594764652
"7628",0.0129283073165207
"7629",0.0214222431835893
"7630",0.0114962662037573
"7631",0.00610832350815812
"7632",0.0120553128397444
"7633",0.0223430556215249
"7634",0.00613128971966124
"7635",0.0120490375990293
"7636",0.0111930838906925
"7637",0.0262586642467548
"7638",0.00975177042532225
"7639",0.0135885209068554
"7640",0.0186979794474184
"7641",0.0134546682901837
"7642",0.006755323291622
"7643",0.0108375385482738
"7644",0.0143450172057708
"7645",0.0219831259595281
"7646",0.00862581733401058
"7647",0.0106244157052007
"7648",0.00771346333215996
"7649",0.0068520164679865
"7650",0.00607791616310418
"7651",0.00802411222167992
"7652",0.0142676901366844
"7653",0.00796218285654552
"7654",0.00802110911761842
"7655",0.0124971109665199
"7656",0.0239813071787833
"7657",0.0131229472552572
"7658",0.0327450505242958
"7659",0.00699966740081622
"7660",0.0108532153851407
"7661",0.00756845873953984
"7662",0.0239584449896306
"7663",0.00723845511286458
"7664",0.0141356227000844
"7665",0.0115509045722087
"7666",0.0118016013284547
"7667",0.00775650227882165
"7668",0.0143126851336277
"7669",0.00918169976655416
"7670",0.00553242776223661
"7671",0.0152996541475532
"7672",0.00950719316514524
"7673",0.0101953807199507
"7674",0.00886697964767474
"7675",0.0148630483056202
"7676",0.019331991493204
"7677",0.0151771257281235
"7678",0.012892298482584
"7679",0.00544997141804569
"7680",0.00825758043537341
"7681",0.00606301255760812
"7682",0.0131809805946997
"7683",0.0238126913488433
"7684",0.0129534670463362
"7685",0.00836385085111467
"7686",0.00713556223924674
"7687",0.0121159055253514
"7688",0.0140494256670105
"7689",0.00584154890492648
"7690",0.0268034368388802
"7691",0.0132289630310992
"7692",0.00538880302426672
"7693",0.00967255543600619
"7694",0.00287444429073526
"7695",0.013228902960715
"7696",0.00741604695651576
"7697",0.00661836990143905
"7698",0.0154020431168985
"7699",0.0189597294644542
"7700",0.0124312424639475
"7701",0.00708958832034038
"7702",0.00933545526061835
"7703",0.0201866115403804
"7704",0.0134556313884389
"7705",0.00720021755771096
"7706",0.00639842486247932
"7707",0.00842599930149462
"7708",0.00605102267368648
"7709",0.00838573824771262
"7710",0.00765942933869832
"7711",0.0261102798447873
"7712",0.0181785847762777
"7713",0.00690399313744696
"7714",0.00839166294877321
"7715",0.022908756220292
"7716",0.0204027145537606
"7717",0.00953522554901093
"7718",0.0111090496356718
"7719",0.00993191091166375
"7720",0.00583157445695631
"7721",0.00849511679799734
"7722",0.0135002964616483
"7723",0.0133735832172867
"7724",0.00786988056501497
"7725",0.00742514662614171
"7726",0.0243771326610139
"7727",0.00959448382655557
"7728",0.0130813315836859
"7729",0.0130096282899291
"7730",0.0128094288967792
"7731",0.0138834652182493
"7732",0.0131732809302899
"7733",0.0206268321203482
"7734",0.0144053620855555
"7735",0.00227533364941973
"7736",0.00627967172616626
"7737",0.00930794805593554
"7738",0.0105003524558125
"7739",0.0106938125510797
"7740",0.0116756829078119
"7741",0.00627506450276749
"7742",0.0172634659635254
"7743",0.0165447447009292
"7744",0.0121523000845265
"7745",0.012376070290477
"7746",0.019685704660652
"7747",0.0197864442726091
"7748",0.00329776052953162
"7749",0.00685913122107958
"7750",0.0157320736544432
"7751",0.00627641434548672
"7752",0.00647915894480799
"7753",0.0140613942913035
"7754",0.0100385530309451
"7755",0.00835727010109
"7756",0.00676804130483022
"7757",0.00793046425913285
"7758",0.0186136823322605
"7759",0.00785899268420381
"7760",0.0171988973648471
"7761",0.0192133219395502
"7762",0.0123115368622978
"7763",0.0143988966547429
"7764",0.0156203229110886
"7765",0.016599879586537
"7766",0.00630822506729898
"7767",0.00596184698284273
"7768",0.0147065433253169
"7769",0.0333823303126784
"7770",0.00694114845196649
"7771",0.00846466793172146
"7772",0.00663236602470846
"7773",0.0139952171653803
"7774",0.00559208194672735
"7775",0.00997334312462676
"7776",0.0260119650957849
"7777",0.0139237236001687
"7778",0.0153213851093742
"7779",0.0205928584707496
"7780",0.00829504338412507
"7781",0.0054271603786175
"7782",0.0135370504309689
"7783",0.011497576473187
"7784",0.00684034743591579
"7785",0.0204926366292194
"7786",0.0121723727709252
"7787",0.0211223597128696
"7788",0.0060645691913254
"7789",0.0091647394026884
"7790",0.0135958549632535
"7791",0.0176644748056532
"7792",0.00631562590900733
"7793",0.00855777049173921
"7794",0.0100293930026533
"7795",0.0173581388854944
"7796",0.0146799159445238
"7797",0.0106784891019834
"7798",0.00498220830701623
"7799",0.0100049742465217
"7800",0.0145100888634681
"7801",0.00986960770672322
"7802",0.0101094029730809
"7803",0.0260667221652452
"7804",0.00825176160347096
"7805",0.00911733141418425
"7806",0.0124028105969344
"7807",0.00741726730089311
"7808",0.00651890897580217
"7809",0.00617841059361549
"7810",0.00603534057955742
"7811",0.00707006267561161
"7812",0.00930555424804058
"7813",0.0150988190239189
"7814",0.0151781822206356
"7815",0.00841002218245633
"7816",0.0129493783289238
"7817",0.0167719685338115
"7818",0.0109581423325725
"7819",0.00921296580611589
"7820",0.0184129651857152
"7821",0.0047296467294118
"7822",0.0068174126766497
"7823",0.013829564230979
"7824",0.0160808462226938
"7825",0.00940054414853135
"7826",0.00680099421989044
"7827",0.00740475168975987
"7828",0.00614417225153019
"7829",0.00767858697736229
"7830",0.0121280939197656
"7831",0.00930892590706824
"7832",0.0088063980471735
"7833",0.0181964588785151
"7834",0.0164891798330736
"7835",0.00854442967989658
"7836",0.00972770738213761
"7837",0.00799421913277813
"7838",0.0201295052589264
"7839",0.00373728900082811
"7840",0.0194596148264558
"7841",0.0186753328466675
"7842",0.0135259129757253
"7843",0.010306529439371
"7844",0.0186459404763621
"7845",0.00554038943464114
"7846",0.0147877908316781
"7847",0.00547381375830993
"7848",0.00953530645947337
"7849",0.00767570340208483
"7850",0.00922899121031079
"7851",0.0111798547574192
"7852",0.00649391760765097
"7853",0.0112092221280307
"7854",0.00952538294758187
"7855",0.00506563435913623
"7856",0.00429875356082708
"7857",0.0118668455480641
"7858",0.023003643553792
"7859",0.00444139098172941
"7860",0.00920753255782579
"7861",0.015332131428056
"7862",0.0116264876262594
"7863",0.0103175511016592
"7864",0.0048557109918866
"7865",0.00833513651186733
"7866",0.0116302226619095
"7867",0.0169516359807942
"7868",0.00266928135926366
"7869",0.0149434867866452
"7870",0.00446469925250751
"7871",0.023192125653519
"7872",0.0144455408265393
"7873",0.0108201270848641
"7874",0.0113078605974792
"7875",0.013112729917086
"7876",0.0236113197227114
"7877",0.0130217454500912
"7878",0.00471917597839631
"7879",0.00845459393764642
"7880",0.0198254013528794
"7881",0.00829012593263582
"7882",0.0185466866248509
"7883",0.0274478679879468
"7884",0.0181671636184297
"7885",0.022908090348354
"7886",0.0150609243956125
"7887",0.0368869358989363
"7888",0.0128531104708847
"7889",0.00912557090458919
"7890",0.0269167055736341
"7891",0.0112518656770313
"7892",0.00293145400288863
"7893",0.0250591148377002
"7894",0.0103336508524074
"7895",0.00777894806664311
"7896",0.0209530820991837
"7897",0.012554986861739
"7898",0.0186688966973138
"7899",0.0116234935524377
"7900",0.0099812813201489
"7901",0.016431621602938
"7902",0.00621773835760109
"7903",0.0256605313757508
"7904",0.01290260039057
"7905",0.0219415331400872
"7906",0.0119535959390122
"7907",0.00933648255190768
"7908",0.0142143238927501
"7909",0.00798609339103412
"7910",0.0271586678345399
"7911",0.0148346101864559
"7912",0.00789953013851458
"7913",0.0143068863330292
"7914",0.00870590444231156
"7915",0.00940316330236111
"7916",0.016208666768372
"7917",0.0120485709753809
"7918",0.015276225813719
"7919",0.00989168723287846
"7920",0.00422636683536546
"7921",0.0156918981080941
"7922",0.00678414780465412
"7923",0.0167450650680436
"7924",0.00710418116995439
"7925",0.00383843239567192
"7926",0.00784492954232195
"7927",0.0134373548506956
"7928",0.00785642284983018
"7929",0.00544768094745192
"7930",0.0110299885494409
"7931",0.00809020774978642
"7932",0.00643466224324185
"7933",0.0092467571846647
"7934",0.0168875388981511
"7935",0.0105067988125617
"7936",0.0121985879274453
"7937",0.0077080471191238
"7938",0.00867944625174133
"7939",0.0158235437556954
"7940",0.0142627574891554
"7941",0.0350787695253366
"7942",0.0241011142159936
"7943",0.0205243194018439
"7944",0.0114377993387197
"7945",0.0170984685872428
"7946",0.01551903251213
"7947",0.00934881663591249
"7948",0.0177261576376816
"7949",0.00859244997458456
"7950",0.0192236745566651
"7951",0.0108768068174608
"7952",0.0279197727431038
"7953",0.00745642694785894
"7954",0.0156825482847352
"7955",0.00241124591032989
"7956",0.0197453968078758
"7957",0.0096676519974801
"7958",0.00718944136810207
"7959",0.0128490208427227
"7960",0.0163662913965204
"7961",0.010640488829463
"7962",0.0132060255544035
"7963",0.010751414492826
"7964",0.0188745797583655
"7965",0.00333592146167468
"7966",0.0130437472338971
"7967",0.00546258578861564
"7968",0.0134156213290931
"7969",0.0213036026643243
"7970",0.0042821176157443
"7971",0.00746757777096685
"7972",0.00833689100068313
"7973",0.0181397785329248
"7974",0.0105653906072563
"7975",0.0117788252312568
"7976",0.0128771870448586
"7977",0.0184321998763295
"7978",0.0077099424957691
"7979",0.018570592771462
"7980",0.0132642580519624
"7981",0.00962988933152403
"7982",0.0100277759767703
"7983",0.00946456851760106
"7984",0.00689178307150873
"7985",0.00960964030275968
"7986",0.00650572411039174
"7987",0.0116016487443402
"7988",0.00389768400361085
"7989",0.00889500375945287
"7990",0.0186334748975374
"7991",0.00459914399444095
"7992",0.0187244577807137
"7993",0.00672445856522238
"7994",0.0215733472934219
"7995",0.0228822845719374
"7996",0.00907130029320243
"7997",0.00858886000798022
"7998",0.00982844977189086
"7999",0.009303277042136
"8000",0.0055160516963663
"8001",0.0049822652069211
"8002",0.0180874069469508
"8003",0.0196316158316077
"8004",0.00417743320493315
"8005",0.0152280206820263
"8006",0.0144637886441229
"8007",0.0211674596380115
"8008",0.00401258977424686
"8009",0.0108369640726227
"8010",0.014282913324973
"8011",0.0142804519308013
"8012",0.00911165959509182
"8013",0.0100756695257119
"8014",0.0204122208911665
"8015",0.00929993324872993
"8016",0.00881973735984483
"8017",0.0055851831055385
"8018",0.00721680572321642
"8019",0.0133386594947538
"8020",0.011552893968658
"8021",0.0182831520467074
"8022",0.0071309349228087
"8023",0.00406073612574709
"8024",0.0155048520669394
"8025",0.0119733513335127
"8026",0.0110950463332906
"8027",0.00286631792212888
"8028",0.0209431746761114
"8029",0.00804733791290457
"8030",0.00828287318145634
"8031",0.0104250099771622
"8032",0.00949644122587327
"8033",0.00894448903242107
"8034",0.0138122644235943
"8035",0.010758810966237
"8036",0.0273162727748094
"8037",0.0126181288478965
"8038",0.0117445938894123
"8039",0.0197469180975422
