"","x"
"7195",0.0415608809564764
"7196",0.00385116205303386
"7197",0.013101761011276
"7198",0.0215581391013727
"7199",0.00768186664216375
"7200",0.0141039214783552
"7201",0.00855334029755532
"7202",0.0102303580253672
"7203",0.00877861951387047
"7204",0.00876758440786868
"7205",0.0112902118280098
"7206",0.0301771971390608
"7207",0.073149231344679
"7208",0.0424670087747973
"7209",0.0119913617643392
"7210",0.00688612582860979
"7211",0.00754978586229247
"7212",0.0097084433652184
"7213",0.0114910704939561
"7214",0.0199681893977703
"7215",0.0104976180182697
"7216",0.0097635046283161
"7217",0.0108560044934107
"7218",0.0187710869903718
"7219",0.00805414021405134
"7220",0.0149406759544143
"7221",0.0164735477240841
"7222",0.0104127581743671
"7223",0.00694129003695526
"7224",0.0185925433833514
"7225",0.00945064088256753
"7226",0.00706162528176672
"7227",0.0189464772211383
"7228",0.0184873301006221
"7229",0.00609729229376151
"7230",0.0151859488142807
"7231",0.00820113681374153
"7232",0.0171290333295748
"7233",0.0142172153618018
"7234",0.0204477715787439
"7235",0.0259264164994908
"7236",0.02083423188973
"7237",0.0227101895105019
"7238",0.0545129333618218
"7239",0.0326603161121005
"7240",0.0202479239244092
"7241",0.0129003605957389
"7242",0.0101799189641871
"7243",0.015277993732312
"7244",0.014257929290577
"7245",0.00506902603845779
"7246",0.0076614886933626
"7247",0.00886273398173141
"7248",0.0117284238921598
"7249",0.0111065976786012
"7250",0.0501170640904439
"7251",0.0186590127893798
"7252",0.0128507339287018
"7253",0.0240403499206438
"7254",0.0108325377077185
"7255",0.00522690447739934
"7256",0.00769075365597349
"7257",0.00978006462301108
"7258",0.00620528740424172
"7259",0.0165896842045553
"7260",0.00980225452816549
"7261",0.0163442391879934
"7262",0.00925099142105557
"7263",0.00937561909358934
"7264",0.0146045163824587
"7265",0.00194580222288112
"7266",0.0100187443222185
"7267",0.020217310419618
"7268",0.0369384097825087
"7269",0.064662592545474
"7270",0.0209078069430641
"7271",0.0144200603951411
"7272",0.0294256012373847
"7273",0.0816856065223204
"7274",0.0969027243729007
"7275",0.0604933436267524
"7276",0.042593842569934
"7277",0.0329998994520919
"7278",0.0378541500788152
"7279",0.00924873658334861
"7280",0.00302111480966914
"7281",0.0105001022931069
"7282",0.0311074467911893
"7283",0.00903073075294292
"7284",0.0042543180256378
"7285",0.00618952734228451
"7286",0.00705941076245496
"7287",0.0077330229795323
"7288",0.00611495986916087
"7289",0.0178316089679309
"7290",0.00653868648990258
"7291",0.0182383938341171
"7292",0.00792095603804753
"7293",0.024008782996924
"7294",0.0296270252368916
"7295",0.0167758415866626
"7296",0.00997461363317501
"7297",0.00916897269989934
"7298",0.0158029238587206
"7299",0.0237555517177169
"7300",0.0218447925810146
"7301",0.0103459273898969
"7302",0.0147128632891956
"7303",0.00875085571306639
"7304",0.0154222465221885
"7305",0.00681183925317672
"7306",0.0206915016066777
"7307",0.0146833361762512
"7308",0.0118627693189589
"7309",0.0157248338859613
"7310",0.0037353714468738
"7311",0.0105544091966412
"7312",0.0208957531050774
"7313",0.0077493510677637
"7314",0.00559458341730725
"7315",0.00925526413184452
"7316",0.00960848894381553
"7317",0.0131947924437911
"7318",0.0106621426727594
"7319",0.0191866595784928
"7320",0.00713852340847643
"7321",0.00163345431158229
"7322",0.0123641207234387
"7323",0.0160493131984355
"7324",0.0106138708787843
"7325",0.0117150560693961
"7326",0.00542935406927627
"7327",0.012711701746526
"7328",0.00930088654606135
"7329",0.0123272029657635
"7330",0.00761972933461719
"7331",0.00665819096559304
"7332",0.0172880345772164
"7333",0.00759080037346647
"7334",0.0123331159965134
"7335",0.0156174838168642
"7336",0.0104866231344045
"7337",0.012887715102786
"7338",0.0143227456184363
"7339",0.0112587839983281
"7340",0.0142215032876315
"7341",0.0123263904874183
"7342",0.00449800973052239
"7343",0.0109872077949382
"7344",0.025383701136411
"7345",0.00717522930733496
"7346",0.0126183491747357
"7347",0.0137638855256228
"7348",0.0335746250885735
"7349",0.00960719536359104
"7350",0.0165801479924896
"7351",0.0197030453291048
"7352",0.0159752222034264
"7353",0.0143274014331454
"7354",0.0149816487910334
"7355",0.0245080576457754
"7356",0.00821714521996419
"7357",0.0318574389468043
"7358",0.00868359267082151
"7359",0.0127114582126655
"7360",0.014966136756096
"7361",0.00891665866266395
"7362",0.0374057619817423
"7363",0.0602262045276801
"7364",0.0214479964369391
"7365",0.0150594141380453
"7366",0.00887413678806888
"7367",0.0114402454246486
"7368",0.00766189799956579
"7369",0.0122549152855385
"7370",0.0282257129263489
"7371",0.0170722555920502
"7372",0.0151193487241626
"7373",0.00771561293411939
"7374",0.0204808925567329
"7375",0.00798481036844985
"7376",0.00468954953247887
"7377",0.00843172006966573
"7378",0.0113927157618219
"7379",0.019243699327479
"7380",0.00855621530195927
"7381",0.0272944585608457
"7382",0.0136850321137671
"7383",0.00789713143742887
"7384",0.0114752633635537
"7385",0.0135950175000211
"7386",0.0115909340901206
"7387",0.0283590275162794
"7388",0.0322127973142277
"7389",0.0415493287546814
"7390",0.0351306554102181
"7391",0.0301375605904898
"7392",0.0295637691673664
"7393",0.0307044529851903
"7394",0.126477488741378
"7395",0.113360900069849
"7396",0.0509098059893599
"7397",0.0852517994262807
"7398",0.0649085286914803
"7399",0.0877450681676075
"7400",0.0957939561739451
"7401",0.0813916557501174
"7402",0.119091947105914
"7403",0.0507839902602792
"7404",0.119876218134891
"7405",0.0674268249386409
"7406",0.0186618856443322
"7407",0.031828110239884
"7408",0.129644394031034
"7409",0.0665473479412565
"7410",0.0906959747814026
"7411",0.0610251136024581
"7412",0.0457278679241876
"7413",0.0353326348985922
"7414",0.036786747553763
"7415",0.0436762614156408
"7416",0.0448696216669618
"7417",0.0721376368590497
"7418",0.0774492953359712
"7419",0.0226638197304091
"7420",0.0293188800426896
"7421",0.0351030899081701
"7422",0.0206934002270969
"7423",0.0279492331206902
"7424",0.00474457935255373
"7425",0.014111566818756
"7426",0.00702911187320624
"7427",0.0167771240802779
"7428",0.0197601436749891
"7429",0.00476827938582053
"7430",0.0339900542647118
"7431",0.0111140600657158
"7432",0.0348489262903266
"7433",0.00953142597523003
"7434",0.0301753150641459
"7435",0.00653146384646249
"7436",0.00931228386700075
"7437",0.00907649850603145
"7438",0.00642127682492586
"7439",0.0111680755952134
"7440",0.00932482254187809
"7441",0.0128387143533502
"7442",0.0138103423222007
"7443",0.00514168304839644
"7444",0.0185641883529372
"7445",0.0064494687644606
"7446",0.0145581754092963
"7447",0.0216701238861031
"7448",0.0261628803004865
"7449",0.0139877407823279
"7450",0.00959845385811425
"7451",0.00637781856355431
"7452",0.0137942647671081
"7453",0.00532811214061137
"7454",0.00970763112807175
"7455",0.0111470093959606
"7456",0.0131531788555346
"7457",0.0102842238676911
"7458",0.0015856661131475
"7459",0.0191915570199279
"7460",0.0136557034848894
"7461",0.00715558099951881
"7462",0.0143907365423598
"7463",0.0246956346735637
"7464",0.0141348867998997
"7465",0.0202847202468219
"7466",0.0144591310455298
"7467",0.0146089512243805
"7468",0.0124213949062561
"7469",0.00678423360090522
"7470",0.0116636790507654
"7471",0.0120930880044352
"7472",0.0148203853065318
"7473",0.0135553045846252
"7474",0.00677555194444089
"7475",0.0457342388703005
"7476",0.00473954148431481
"7477",0.00911469189584533
"7478",0.0142493070682328
"7479",0.0209028596137671
"7480",0.0143816626786521
"7481",0.00676766177388066
"7482",0.0191646457872409
"7483",0.00840929654850982
"7484",0.00709897489018685
"7485",0.00904590324257887
"7486",0.0227245769148505
"7487",0.0127756128694669
"7488",0.0167470911934117
"7489",0.0215686487065207
"7490",0.0167044492390957
"7491",0.00958235389203519
"7492",0.0160356626609151
"7493",0.00892513452117925
"7494",0.0171174959014429
"7495",0.0230826492438149
"7496",0.0134466089969211
"7497",0.0157615696762598
"7498",0.0221519282005415
"7499",0.0199861801615275
"7500",0.0948915461837367
"7501",0.0633264590134692
"7502",0.0060122938398617
"7503",0.0165677909236782
"7504",0.00946273347391006
"7505",0.01815711959463
"7506",0.0173499059978166
"7507",0.00534810025578817
"7508",0.00222124952037496
"7509",0.0510622807786731
"7510",0.00625566169717375
"7511",0.00845876346397682
"7512",0.01966583611273
"7513",0.0158421665009065
"7514",0.00867936396701297
"7515",0.0149213650686654
"7516",0.00392218692428899
"7517",0.0308021954644676
"7518",0.0172226869148785
"7519",0.0218347703630803
"7520",0.00877643746474273
"7521",0.0106403505607359
"7522",0.0139398132045563
"7523",0.0137593317475508
"7524",0.0308828517203833
"7525",0.0469596958984623
"7526",0.0309194457242912
"7527",0.0213657040808976
"7528",0.0302317048792299
"7529",0.0283442549091458
"7530",0.0543660052866261
"7531",0.0281601312999826
"7532",0.0132279895633635
"7533",0.0208449422513129
"7534",0.0428956384016417
"7535",0.0118492435047954
"7536",0.0147733068197473
"7537",0.0169911148174026
"7538",0.0248115819734942
"7539",0.008961359798262
"7540",0.00368708522109906
"7541",0.00590076366387179
"7542",0.0111286341866256
"7543",0.0229818285655343
"7544",0.0106686860654971
"7545",0.00792669169293608
"7546",0.0317049325350615
"7547",0.0121273975709136
"7548",0.00479391358990444
"7549",0.0253957636386709
"7550",0.0287691409371152
"7551",0.0314028464167835
"7552",0.0102356041576922
"7553",0.0183957932241868
"7554",0.00751152571547994
"7555",0.0103262791552296
"7556",0.0271054738529605
"7557",0.0273253667349285
"7558",0.010782882658784
"7559",0.017887760595267
"7560",0.0250588211744635
"7561",0.0135329630941935
"7562",0.0188217559518331
"7563",0.00347911363563648
"7564",0.0358359077351689
"7565",0.0147897094493227
"7566",0.00968492363048607
"7567",0.0219504724350943
"7568",0.00947033938685604
"7569",0.0259383525583579
"7570",0.0165113221855034
"7571",0.0121790639060658
"7572",0.0120427373517436
"7573",0.0253822955738152
"7574",0.014547786403541
"7575",0.00698099120032523
"7576",0.00480099241313277
"7577",0.0164473252103485
"7578",0.0102850137753723
"7579",0.00720967680801143
"7580",0.00659809200467086
"7581",0.0170581942506487
"7582",0.0132486928147516
"7583",0.00763897932643167
"7584",0.0215959116036313
"7585",0.0261572339921538
"7586",0.00844839799331913
"7587",0.0227055764716902
"7588",0.00707963332858523
"7589",0.0174189097740125
"7590",0.0123814850729354
"7591",0.0090819440372311
"7592",0.0604703357202351
"7593",0.0208209527490636
"7594",0.0241644320371756
"7595",0.0801983790426235
"7596",0.0716260273021939
"7597",0.0514103993060774
"7598",0.0216254393806447
"7599",0.005741986178139
"7600",0.00694566775547985
"7601",0.0129078247910089
"7602",0.00891502712404502
"7603",0.0136960062286425
"7604",0.0224421143252087
"7605",0.0322884180894634
"7606",0.0112206166432142
"7607",0.0223988830963646
"7608",0.0304774501946348
"7609",0.0156856562731634
"7610",0.00650913133108216
"7611",0.0106158593408069
"7612",0.0355010107693577
"7613",0.0103938843851829
"7614",0.0126721889177846
"7615",0.00238630492389234
"7616",0.0389099128928159
"7617",0.0331424973162242
"7618",0.0108594450221177
"7619",0.0246034394978471
"7620",0.0129052938148172
"7621",0.0178902612101147
"7622",0.0116278325229967
"7623",0.0067509139112488
"7624",0.00483882541583234
"7625",0.012028826308013
"7626",0.0126606908653068
"7627",0.00416556686252303
"7628",0.0268956375240519
"7629",0.0136806839878894
"7630",0.00658973044674945
"7631",0.00566766208083721
"7632",0.0281031116480441
"7633",0.0105126800336682
"7634",0.00938767685486974
"7635",0.0153324475293658
"7636",0.0258069693867866
"7637",0.01268150027922
"7638",0.0189573243430192
"7639",0.0105870560138303
"7640",0.0199923181220315
"7641",0.00515123756057051
"7642",0.00709329562447129
"7643",0.0438705824880066
"7644",0.0245877264861886
"7645",0.00838421484794607
"7646",0.0107974024050506
"7647",0.016061211906501
"7648",0.0195324174875538
"7649",0.0188327431046902
"7650",0.00490877707598373
"7651",0.00462954471925488
"7652",0.00896116955402983
"7653",0.00604401680817398
"7654",0.0120211521436936
"7655",0.00616241854727303
"7656",0.00363769300507766
"7657",0.0253354750696179
"7658",0.00651687162589855
"7659",0.0049809016842452
"7660",0.0163712537835607
"7661",0.0124748807324667
"7662",0.0101063884282672
"7663",0.0137225073621835
"7664",0.0208719098102386
"7665",0.0079807981111021
"7666",0.0130049806674782
"7667",0.0404197273556527
"7668",0.00482364262064426
"7669",0.0113377089667536
"7670",0.00895224688502172
"7671",0.0116243365539205
"7672",0.0515571555437139
"7673",0.0307667780433942
"7674",0.0101899720212339
"7675",0.015211143625196
"7676",0.013603012869014
"7677",0.00984985877612987
"7678",0.00582531576223144
"7679",0.00500253110222781
"7680",0.0104338820283955
"7681",0.0321170602910535
"7682",0.0359356723432971
"7683",0.00708177767852009
"7684",0.00637702393114059
"7685",0.00573008379608919
"7686",0.0133744480790346
"7687",0.0081118782695737
"7688",0.009627741711078
"7689",0.00846640834802642
"7690",0.00914942949550381
"7691",0.00915818432703018
"7692",0.0207220299421524
"7693",0.0151164276826243
"7694",0.00453054170244625
"7695",0.0124445031665091
"7696",0.01169245646415
"7697",0.013453542624618
"7698",0.0124947643824153
"7699",0.0202489493405331
"7700",0.00906842600664905
"7701",0.0302017566780299
"7702",0.00594488547825987
"7703",0.0142367961861008
"7704",0.0181139310720471
"7705",0.00638954069156393
"7706",0.00472192208182058
"7707",0.0195079962079024
"7708",0.0141442900604795
"7709",0.0157315810544216
"7710",0.00684411425976324
"7711",0.0168271221102392
"7712",0.0141100898207885
"7713",0.0121626328059296
"7714",0.00669158444939429
"7715",0.012472288484997
"7716",0.0193370734431205
"7717",0.00131040214333598
"7718",0.0270328957773514
"7719",0.0193080154339007
"7720",0.0073415588568939
"7721",0.00875597297770449
"7722",0.0119092482656625
"7723",0.0141322521281272
"7724",0.00961665581405663
"7725",0.0155266159901214
"7726",0.0610377991956659
"7727",0.0297698438237265
"7728",0.0218220825864767
"7729",0.022397395921126
"7730",0.0241723942409445
"7731",0.0626169691448216
"7732",0.0321347040957031
"7733",0.0257550940240735
"7734",0.0567735411618479
"7735",0.0317636810411374
"7736",0.0695982683398835
"7737",0.140805838660745
"7738",0.0831611867471837
"7739",0.110050558466346
"7740",0.116626496207162
"7741",0.0709052600804228
"7742",0.0961339514946238
"7743",0.0902567789033896
"7744",0.0509925123608513
"7745",0.0954689735632196
"7746",0.0367074323593221
"7747",0.0280082905381216
"7748",0.00650961007177018
"7749",0.00528877549649368
"7750",0.00927196726416614
"7751",0.00705838013684275
"7752",0.0134016148378418
"7753",0.00712023470326436
"7754",0.0272516917384466
"7755",0.0158416351232926
"7756",0.013257691459029
"7757",0.0102209036592702
"7758",0.0234528688901253
"7759",0.00660597973398245
"7760",0.0154716171770247
"7761",0.0151269796366032
"7762",0.0251433315548927
"7763",0.0215191487263904
"7764",0.0316287244619202
"7765",0.0589568913426038
"7766",0.0533329224388972
"7767",0.0316463691075674
"7768",0.017823552277581
"7769",0.0370704179974869
"7770",0.0171956907111152
"7771",0.0242906381013252
"7772",0.0570453579249673
"7773",0.0395478877346293
"7774",0.00917446452764331
"7775",0.00538327597928712
"7776",0.021783359888593
"7777",0.0166394899305038
"7778",0.0133019322940899
"7779",0.0101550502017168
"7780",0.0304806909625395
"7781",0.0041586284120731
"7782",0.0118438428255994
"7783",0.0228546646240325
"7784",0.0114599190114261
"7785",0.00941289500557642
"7786",0.0360516538383301
"7787",0.0131117599484878
"7788",0.0281246106251742
"7789",0.0338628314350704
"7790",0.00577379077855102
"7791",0.00509329404829972
"7792",0.00751935779427023
"7793",0.0137505453191439
"7794",0.0122685284209085
"7795",0.00459022707627874
"7796",0.0162618623135746
"7797",0.0139933837322916
"7798",0.00946169500160521
"7799",0.0132478023369789
"7800",0.0101905190715602
"7801",0.0143178435102934
"7802",0.0127545347786898
"7803",0.0106594637303895
"7804",0.0462273580309168
"7805",0.0180539016283374
"7806",0.0159629512293536
"7807",0.00931415316316749
"7808",0.0115192373007062
"7809",0.0104088697676573
"7810",0.00346842099169366
"7811",0.0120921337515129
"7812",0.0103530472224799
"7813",0.0130346148893815
"7814",0.0139628279528739
"7815",0.0231133548588897
"7816",0.0559951232250093
"7817",0.0963229826641804
"7818",0.020100224966049
"7819",0.0243762544946685
"7820",0.0155091799374299
"7821",0.00949841675541008
"7822",0.0150589531284114
"7823",0.0100381825342516
"7824",0.0181588439401748
"7825",0.00785351382151992
"7826",0.0132880972949156
"7827",0.01525452631823
"7828",0.0227391913371725
"7829",0.0132115025220889
"7830",0.0276802228384607
"7831",0.010085600754658
"7832",0.0152008229119352
"7833",0.00909001070812858
"7834",0.020118992013531
"7835",0.00666630999857628
"7836",0.0184305285245852
"7837",0.00805300832529451
"7838",0.0394406504932334
"7839",0.0356405411227768
"7840",0.00334302497577319
"7841",0.0175716453885364
"7842",0.0164151855100239
"7843",0.0321988416875444
"7844",0.0145179469678893
"7845",0.0177888041470413
"7846",0.00913873637935199
"7847",0.0126756130313809
"7848",0.0111463737951837
"7849",0.0200022134860814
"7850",0.0192576296251089
"7851",0.0285313260588399
"7852",0.00953385501806727
"7853",0.0141547636163556
"7854",0.00561241070024254
"7855",0.0122018208881994
"7856",0.00806396421004864
"7857",0.00927768546249506
"7858",0.00809791664773898
"7859",0.0221840523166179
"7860",0.0173097944710052
"7861",0.00590155240201753
"7862",0.00316917514543906
"7863",0.0143148011994529
"7864",0.0148759995689301
"7865",0.00549708278148009
"7866",0.0172476688586752
"7867",0.00751816153455391
"7868",0.00678357406686971
"7869",0.0167064186860395
"7870",0.00807212011551262
"7871",0.0137354787894492
"7872",0.00975789397041995
"7873",0.0265032759627225
"7874",0.00442710544433019
"7875",0.0095210381958558
"7876",0.0157796677463154
"7877",0.0137201188100182
"7878",0.00532209508259975
"7879",0.00784147618020064
"7880",0.0107651233501949
"7881",0.0586506348006082
"7882",0.0729110600084791
"7883",0.0331822795909235
"7884",0.0126062522295394
"7885",0.0123367201156628
"7886",0.0180593727003478
"7887",0.0166298409697447
"7888",0.00757834563409297
"7889",0.00796414670623132
"7890",0.0106111161549429
"7891",0.00888621198894265
"7892",0.00957943213519983
"7893",0.00550117848022673
"7894",0.018771355062784
"7895",0.00558871828670051
"7896",0.00905445244787341
"7897",0.00659743500485778
"7898",0.00610581726777411
"7899",0.0206419394736615
"7900",0.00559725538034291
"7901",0.0213121508337896
"7902",0.0102807840134542
"7903",0.00819657936294588
"7904",0.026337834961508
"7905",0.0185786195580962
"7906",0.0109935974305838
"7907",0.00998576763476176
"7908",0.0136212477872625
"7909",0.024099118518837
"7910",0.0308334023049441
"7911",0.00898591576834029
"7912",0.00568567238165163
"7913",0.00665019741029332
"7914",0.0201980719047177
"7915",0.0238376519564112
"7916",0.00584526052167835
"7917",0.0113197313588557
"7918",0.00692959099941552
"7919",0.0130371365790176
"7920",0.00864697640399252
"7921",0.00446463604021939
"7922",0.013295626739924
"7923",0.013872262411307
"7924",0.00888773766953765
"7925",0.0157146729998388
"7926",0.0140962054981158
"7927",0.0307958229265146
"7928",0.0150828721979415
"7929",0.0206225557454563
"7930",0.0122020873644615
"7931",0.0183311838429261
"7932",0.018831347025438
"7933",0.0109435212767794
"7934",0.00986478648273681
"7935",0.0226893385785718
"7936",0.0106653079710699
"7937",0.0250715688675517
"7938",0.0203628758044129
"7939",0.0306313219725028
"7940",0.022740341365976
"7941",0.0110959641322509
"7942",0.0100428836121485
"7943",0.0117224799806494
"7944",0.0121734951243397
"7945",0.00791359618433731
"7946",0.0227324671683296
"7947",0.0243683204743182
"7948",0.011283853020472
"7949",0.0166723058924112
"7950",0.0754767063216217
"7951",0.0534230754624663
"7952",0.0371688317167952
"7953",0.0250669109911807
"7954",0.0111799595842319
"7955",0.0103447952003201
"7956",0.0145632682642189
"7957",0.0147030200996996
"7958",0.0185537593970282
"7959",0.0227638955215119
"7960",0.0156253145301966
"7961",0.0414150598420126
"7962",0.0412640992154556
"7963",0.0315013109925544
"7964",0.0118928593005955
"7965",0.0261259170785388
"7966",0.00954381456557298
"7967",0.0234491091916399
"7968",0.0334804223620898
"7969",0.0349799439154895
"7970",0.0138493148277792
"7971",0.0141623979580544
"7972",0.0149057595345394
"7973",0.0113185696432635
"7974",0.0113301963589927
"7975",0.0135508315422999
"7976",0.0138403126414718
"7977",0.0107927772844064
"7978",0.0130173351872956
"7979",0.0135863434748561
"7980",0.0291406111233133
"7981",0.00941088865527543
"7982",0.0158904974538137
"7983",0.0187937871540133
"7984",0.005531613729688
"7985",0.00825868347653295
"7986",0.0101634142663428
"7987",0.0110669803209096
"7988",0.019887941978931
"7989",0.0109756638399245
"7990",0.00350776590878508
"7991",0.00973172909252427
"7992",0.0194941292953486
"7993",0.0152627272914575
"7994",0.0229370293717421
"7995",0.0115661327941146
"7996",0.0117116506071668
"7997",0.00787902460168312
"7998",0.0203082014023958
"7999",0.0203126929981333
"8000",0.0306607865986747
"8001",0.0102062747183506
"8002",0.0217172991857847
"8003",0.0170559907976357
"8004",0.0122874727065967
"8005",0.00627999520980009
"8006",0.0136176167791606
"8007",0.0108708840947556
"8008",0.0403511247608011
"8009",0.0187987209669764
"8010",0.0134283645238288
"8011",0.00894367361709906
"8012",0.00904029623206517
"8013",0.0109224195779831
"8014",0.00843166859251621
"8015",0.0104653663493809
"8016",0.0252218953407334
"8017",0.0192855365234634
"8018",0.00926671773841651
"8019",0.0131620886079748
"8020",0.014315531501213
"8021",0.0403247339344502
"8022",0.00653742759691317
"8023",0.00634583680089884
"8024",0.026918038414778
"8025",0.0099598905126654
"8026",0.00564928371524755
"8027",0.0169590111237513
"8028",0.0166572205407164
"8029",0.0146936287598065
"8030",0.0121949136145219
"8031",0.0283094168868471
"8032",0.0124262098196709
"8033",0.0157626127549778
"8034",0.0069946446157
"8035",0.00986492422738437
"8036",0.0149705793862159
"8037",0.0157391219932922
"8038",0.00404398570526976
"8039",0.00257273712025924
"8040",0.0206603533331255
"8041",0.0212740666760845
"8042",0.0125489533556254
"8043",0.0222115462486689
"8044",0.0163992163184431
"8045",0.00333962089371302
"8046",0.0114398726673678
"8047",0.00641225188056773
"8048",0.00954559309122277
"8049",0.0148154988106983
"8050",0.0218117078880596
"8051",0.0141843347924439
"8052",0.0135864347909385
"8053",0.0124140285586471
"8054",0.0130117222343511
"8055",0.0130065490631646
"8056",0.0518184916575908
"8057",0.0407640838227186
"8058",0.0102100497870254
"8059",0.0168546709968408
"8060",0.00798849709204121
"8061",0.00683902610858358
"8062",0.0103220821015277
"8063",0.00537610986198589
"8064",0.00605007444951392
"8065",0.00986789222363177
"8066",0.00401604937307914
"8067",0.00888299583409184
"8068",0.00960868929873319
"8069",0.0228930933235683
"8070",0.0129548357995194
"8071",0.00548227874703454
"8072",0.00352190235821724
"8073",0.00861524553162056
"8074",0.00710090759735721
"8075",0.023563024091875
"8076",0.0253502175822092
"8077",0.0139311239555144
"8078",0.00462287681468065
"8079",0.0163210542689211
"8080",0.00566128551832307
"8081",0.00739220721582377
"8082",0.00671066199275709
"8083",0.00962168721563955
"8084",0.0123987612394826
"8085",0.00582907003929038
"8086",0.006790346220307
"8087",0.0316236052057565
"8088",0.00477455479611033
"8089",0.0119255935636042
"8090",0.00984243807457756
"8091",0.0034477682758526
"8092",0.0103953940177309
"8093",0.0113639294334132
"8094",0.0137863499580111
"8095",0.0133598534306964
"8096",0.00817538433841331
"8097",0.00901231115294665
"8098",0.0114752000594187
"8099",0.0269658267974462
"8100",0.00548557105363906
"8101",0.00724840772297403
"8102",0.0166926369434735
"8103",0.020250959673565
"8104",0.0314390915977876
"8105",0.00738906725663365
"8106",0.0259756742663319
"8107",0.0102907178536036
"8108",0.0204325138410669
"8109",0.00934914518805844
"8110",0.0144827828346004
"8111",0.00679040128915555
"8112",0.0131735818972158
"8113",0.0166921658110567
"8114",0.00388245112848675
"8115",0.010472812228625
"8116",0.00853293393818094
"8117",0.00832926589808025
"8118",0.0404893722216355
"8119",0.0485729914338452
"8120",0.0112874443632342
"8121",0.0252150583884899
"8122",0.00884802228950408
"8123",0.0087914765968903
"8124",0.023322097828634
"8125",0.0166464222198884
"8126",0.0095356394442768
"8127",0.0194755572979948
"8128",0.0257183127941168
"8129",0.0195049445549904
"8130",0.0164820087268447
"8131",0.027116306407135
"8132",0.0172379067516097
"8133",0.0304186677724104
"8134",0.021788465300438
"8135",0.00714367575071791
"8136",0.0148842712847969
"8137",0.0611885597077612
"8138",0.0172736357855252
"8139",0.0133655227918201
"8140",0.0043196930830785
"8141",0.0144897913008255
"8142",0.00711630376165769
"8143",0.0153827881242718
"8144",0.00694238331551898
"8145",0.0226413182620201
"8146",0.0123622000183753
"8147",0.028749851804027
"8148",0.00585203947579147
"8149",0.0128555511523991
"8150",0.0127989329068935
"8151",0.00530006602770246
"8152",0.0126088518114793
"8153",0.0248946479294066
"8154",0.0764081460415569
"8155",0.0228732379446231
"8156",0.00638978293265376
"8157",0.0157048987444471
"8158",0.00894566629052003
"8159",0.0146289312297892
"8160",0.00892174773290141
"8161",0.010694877317738
"8162",0.0117991821007066
"8163",0.0169818619776924
"8164",0.0197809604385692
"8165",0.0112918233208016
"8166",0.0387558162065708
"8167",0.0906231686440008
"8168",0.0163666801204945
"8169",0.058911551099982
"8170",0.0276174333683749
"8171",0.0219785302941744
"8172",0.0210634234713333
"8173",0.0343408272832344
"8174",0.0109203350165809
"8175",0.0177020475659631
"8176",0.0183757030696257
"8177",0.0221109658775311
"8178",0.00733568212078523
"8179",0.0171951774957557
"8180",0.0115198870491895
"8181",0.0232330679193978
"8182",0.00830056684340571
"8183",0.0109127150700317
"8184",0.0346988118924665
"8185",0.0129024585179335
"8186",0.00913206598184668
"8187",0.0106571763371479
"8188",0.0241651425109673
"8189",0.00672123994294308
"8190",0.0102634376956279
"8191",0.0244604096194426
"8192",0.0245404310433221
"8193",0.00641996424672027
"8194",0.0296238797577714
"8195",0.0255369865598057
"8196",0.0039692404821293
"8197",0.0286260792558313
"8198",0.0183967619923476
"8199",0.0128582035670889
"8200",0.0130613669003363
"8201",0.00882160180137633
"8202",0.0180252558098603
"8203",0.00219739584143208
"8204",0.00807588912341747
"8205",0.0446118591642551
"8206",0.0113087560259264
"8207",0.0123549913537166
"8208",0.0181865900993838
"8209",0.00867368989967217
"8210",0.0121790010179337
"8211",0.00384449219325639
"8212",0.0141936676872399
"8213",0.0132530709257166
"8214",0.0117382804214984
"8215",0.0217863131295767
"8216",0.0138513121018095
"8217",0.0063456719062524
"8218",0.00599925585099705
"8219",0.0128647933755504
"8220",0.00902042400250597
"8221",0.00625857010705929
"8222",0.0212542436361563
"8223",0.012036719564868
"8224",0.0135770349385241
"8225",0.00646798790930314
"8226",0.0097834906032202
"8227",0.0114860158014079
"8228",0.00565313716487413
"8229",0.00718217602667008
"8230",0.00446751436754839
"8231",0.0113822943497782
"8232",0.0299903430240613
"8233",0.0343746098338125
"8234",0.00952678385953278
"8235",0.00980849270579089
"8236",0.0223028790826636
"8237",0.00254479131511026
"8238",0.00519047548340059
"8239",0.00580901760801402
"8240",0.00732444400056966
"8241",0.017532269857405
"8242",0.0342303274752206
"8243",0.0258613864110433
"8244",0.0196722730890409
"8245",0.019621563526545
"8246",0.0568842675908802
"8247",0.00830142640104812
"8248",0.00571291175097934
"8249",0.00469580531488064
"8250",0.0416879587938948
"8251",0.0264997789156829
"8252",0.0246800394737985
"8253",0.0340094273700963
"8254",0.0171850487318751
"8255",0.00585559682689363
"8256",0.0127220377353987
"8257",0.00507482725112228
"8258",0.0142753232906342
"8259",0.0141177696322159
"8260",0.00883918634244129
"8261",0.0224120342391579
"8262",0.0141162141516091
"8263",0.0137655676329796
"8264",0.00752775832014886
"8265",0.0319996414684915
"8266",0.0228939360494636
"8267",0.0215428421023435
"8268",0.0118413743573925
"8269",0.0364472818964122
"8270",0.0102436065950056
"8271",0.00921361100569338
"8272",0.0176685843093108
"8273",0.00978854302495087
"8274",0.00944616411298971
"8275",0.0233185362976496
"8276",0.0149366529774658
