"","x"
"6718",0.00364650554704212
"6719",0.00861391432764106
"6720",0.00958859907391626
"6721",0.0119728923545592
"6722",0.00480466552299297
"6723",0.00310769789825812
"6724",0.00210958703437419
"6725",0.00755072536081971
"6726",0.00632487264591131
"6727",0.00610534736507862
"6728",0.00528138332482422
"6729",0.00395239357722023
"6730",0.00776840237236172
"6731",0.00258191935311654
"6732",0.00635575356433713
"6733",0.010492928932138
"6734",0.0109621721161085
"6735",0.00205587824419181
"6736",0.00244980816268364
"6737",0.00502255772840088
"6738",0.00219145813379077
"6739",0.0126435236813967
"6740",0.0157443391479164
"6741",0.00958739720171944
"6742",0.00962361693245125
"6743",0.00538277644870709
"6744",0.0073520234578189
"6745",0.00420826164428699
"6746",0.00583635643812001
"6747",0.00528471533965804
"6748",0.00319446049708498
"6749",0.00252170046894534
"6750",0.00309909912532075
"6751",0.00831132339816095
"6752",0.00417576217592615
"6753",0.00225801467620342
"6754",0.0256437802175796
"6755",0.0115878391662752
"6756",0.00430799572227451
"6757",0.00902051994597978
"6758",0.0167600027225952
"6759",0.014488438966709
"6760",0.00660769857239272
"6761",0.00631131105301617
"6762",0.006249555908099
"6763",0.00420290586565493
"6764",0.00169724339027749
"6765",0.00424411356669855
"6766",0.00343781738606254
"6767",0.0081350650874434
"6768",0.00181056219343045
"6769",0.00272416019507021
"6770",0.00459960481958997
"6771",0.00384351326350565
"6772",0.00480969251964414
"6773",0.00716377537950519
"6774",0.0120898476233203
"6775",0.0107132691739786
"6776",0.0192951974117502
"6777",0.00742334196940816
"6778",0.0107557603928062
"6779",0.00316707337985273
"6780",0.00316765134938846
"6781",0.00541492734583615
"6782",0.00412936009977649
"6783",0.00239512536328751
"6784",0.00317948221650664
"6785",0.00985415855001828
"6786",0.00774817296219447
"6787",0.00937091917286015
"6788",0.0053185604210257
"6789",0.00611445446050372
"6790",0.00676229929237365
"6791",0.00304654772691119
"6792",0.00737252523402438
"6793",0.00180423010561905
"6794",0.00281731117999345
"6795",0.00626924566887107
"6796",0.00374098148440111
"6797",0.00298700288211965
"6798",0.00564223405875521
"6799",0.00202867193628788
"6800",0.00320359521096212
"6801",0.00592457639312251
"6802",0.00186768884459247
"6803",0.00360197283814636
"6804",0.00981176788175786
"6805",0.00506012317994762
"6806",0.0119757136531222
"6807",0.00666449623842054
"6808",0.00148590190587777
"6809",0.00579031433402831
"6810",0.0031769502564083
"6811",0.00768808227206745
"6812",0.0147728648917698
"6813",0.0157243445600201
"6814",0.0127883949982865
"6815",0.0072250872587691
"6816",0.00748598712638247
"6817",0.00978224535256237
"6818",0.00247306066807864
"6819",0.00222955155434046
"6820",0.00921889912870901
"6821",0.0127815810911971
"6822",0.00973261957089792
"6823",0.0114168864593223
"6824",0.0055780134237637
"6825",0.00342165102656013
"6826",0.00273789518737198
"6827",0.00738731895218738
"6828",0.00540603644968742
"6829",0.00725884307883618
"6830",0.00787493931271538
"6831",0.00394284961566775
"6832",0.00643818866734961
"6833",0.0027247127356441
"6834",0.00351701871308445
"6835",0.00212585804064288
"6836",0.00326582256415185
"6837",0.00384552224716093
"6838",0.0109528403206505
"6839",0.000927944272591205
"6840",0.00756777062841794
"6841",0.00213876433397621
"6842",0.00918088271301724
"6843",0.00258909750620808
"6844",0.00328529362441075
"6845",0.0132303826478933
"6846",0.00713793531109269
"6847",0.00631664819970932
"6848",0.010533996079686
"6849",0.00896432176057542
"6850",0.0131209640121492
"6851",0.00227587556929267
"6852",0.0146159621055054
"6853",0.00331665476963028
"6854",0.00275278814619353
"6855",0.00465623346799238
"6856",0.00808032437923819
"6857",0.00309656244068457
"6858",0.00907661629093639
"6859",0.00954125183661712
"6860",0.00753710292011615
"6861",0.00225020111626863
"6862",0.0110490036664299
"6863",0.00684042196881194
"6864",0.00455944231431049
"6865",0.0047239379388727
"6866",0.00886148878536369
"6867",0.00585412553184073
"6868",0.00260655487821584
"6869",0.0105904855286859
"6870",0.00209078071574148
"6871",0.00644836520480792
"6872",0.00181018281964614
"6873",0.00848169792549715
"6874",0.0108072553527395
"6875",0.0078007534472909
"6876",0.0141403408022051
"6877",0.0029708622136886
"6878",0.00598236514406486
"6879",0.00229952348665596
"6880",0.00606916218494929
"6881",0.00815404333174141
"6882",0.00427125312499096
"6883",0.00309322029451016
"6884",0.00226534646718268
"6885",0.00709208776754894
"6886",0.00380633212710759
"6887",0.00526055104875437
"6888",0.0134970905334276
"6889",0.00103240438115911
"6890",0.00552515213225165
"6891",0.00341916963286598
"6892",0.00460468001175222
"6893",0.00426453046456077
"6894",0.0174296182411064
"6895",0.00343694123866787
"6896",0.010709340344131
"6897",0.00550945909188181
"6898",0.00814257473253945
"6899",0.00320787531035014
"6900",0.00792475304915067
"6901",0.00460887169073143
"6902",0.0144329376407775
"6903",0.00320367966286023
"6904",0.00785973044731064
"6905",0.008592076370317
"6906",0.0021913458816377
"6907",0.00355303748516276
"6908",0.0227743734639791
"6909",0.00950933169289416
"6910",0.00236543962788625
"6911",0.00295140973977132
"6912",0.0090243203010051
"6913",0.0076798972265939
"6914",0.0051956615745374
"6915",0.00219063468457477
"6916",0.00773222267910737
"6917",0.0184668603532666
"6918",0.00904539828979508
"6919",0.00249682797704894
"6920",0.0130575004487386
"6921",0.00650338127260227
"6922",0.00435525059270649
"6923",0.00568501779088802
"6924",0.0062405210932075
"6925",0.00108089195112645
"6926",0.00113303946644413
"6927",0.012517361849267
"6928",0.00914652475273233
"6929",0.00264593863119604
"6930",0.00877158218287094
"6931",0.00787424375239865
"6932",0.00718343003291646
"6933",0.00740141188547701
"6934",0.00648045871263854
"6935",0.00262840994864168
"6936",0.00460701748293922
"6937",0.0101216794558959
"6938",0.0053689816162442
"6939",0.00361728196507105
"6940",0.00340476680339162
"6941",0.00105246667085233
"6942",0.00186473451330306
"6943",0.00500369743105454
"6944",0.0061426598571349
"6945",0.00767540990982322
"6946",0.00516167205647744
"6947",0.0096859080664984
"6948",0.00839301745795131
"6949",0.0120222701209097
"6950",0.00663584311769761
"6951",0.0179924544126981
"6952",0.00517254664757527
"6953",0.00631210740171417
"6954",0.0130205236949473
"6955",0.011598181795033
"6956",0.00742277691838381
"6957",0.00976089246127567
"6958",0.00323593476164696
"6959",0.00620915672250059
"6960",0.0052437437988242
"6961",0.00172533797263323
"6962",0.0117762324828022
"6963",0.00930093619236594
"6964",0.00301074761882564
"6965",0.007113601671305
"6966",0.00601378379069304
"6967",0.00265979765361818
"6968",0.00185579380949802
"6969",0.00273677786808161
"6970",0.0068240567662675
"6971",0.00857293877053526
"6972",0.0119082115873046
"6973",0.00671883388920417
"6974",0.00742059726961292
"6975",0.00367443290620926
"6976",0.00530287595131425
"6977",0.00818434486037665
"6978",0.00941091916022283
"6979",0.0066976048233563
"6980",0.0106078182549367
"6981",0.00531867615932169
"6982",0.00511257216532279
"6983",0.0062195849534395
"6984",0.0039319278863262
"6985",0.00233365896258908
"6986",0.0176631161049034
"6987",0.0141011659324884
"6988",0.00758703667764268
"6989",0.0132780197019275
"6990",0.0136542273707801
"6991",0.0035209070419953
"6992",0.00988057849805274
"6993",0.00352320282291637
"6994",0.00716093666654588
"6995",0.00754857240827483
"6996",0.00264460606703567
"6997",0.00708208967039057
"6998",0.00175796003016839
"6999",0.000810488882637369
"7000",0.0133387550440093
"7001",0.00580793608512709
"7002",0.00185636138289308
"7003",0.00709518557571141
"7004",0.00853498088940341
"7005",0.00707994991363253
"7006",0.0142903431232627
"7007",0.00339416566213121
"7008",0.011051412579422
"7009",0.00466408263669893
"7010",0.000898530976795283
"7011",0.00478593925562265
"7012",0.00927800780518838
"7013",0.00277678210211333
"7014",0.000720793777837921
"7015",0.00599118638980153
"7016",0.00381641802675
"7017",0.00338311227291521
"7018",0.00732325732853103
"7019",0.00403202197247253
"7020",0.00466772724733522
"7021",0.00896252164563651
"7022",0.00645627874314264
"7023",0.00793676762957574
"7024",0.00473547199895311
"7025",0.00196476742091733
"7026",0.00777503727765825
"7027",0.00536502911910175
"7028",0.0133383418852539
"7029",0.0196946864057215
"7030",0.0204752348952887
"7031",0.00239929793550699
"7032",0.00296297899365679
"7033",0.00447412799448029
"7034",0.0054224870457066
"7035",0.00479461746602957
"7036",0.013856890965621
"7037",0.00492835099402694
"7038",0.00663054283301928
"7039",0.00310525107780244
"7040",0.0126437233113551
"7041",0.00751437925877071
"7042",0.001952514624389
"7043",0.00210575327405018
"7044",0.0100916143182106
"7045",0.00558568291501699
"7046",0.00434672466217532
"7047",0.00361039245584532
"7048",0.00998254115442895
"7049",0.00657592902577403
"7050",0.00613479536632492
"7051",0.00181067056262652
"7052",0.00274554832887963
"7053",0.00498568320273514
"7054",0.00220985551929109
"7055",0.014965128154421
"7056",0.00459004920372147
"7057",0.0128051101420819
"7058",0.0112462226986303
"7059",0.00503776498995347
"7060",0.00974712235391641
"7061",0.00988001190953569
"7062",0.00338263938786036
"7063",0.00854609977988781
"7064",0.0038160974474386
"7065",0.00433449118270842
"7066",0.00205688361788087
"7067",0.00942305461116714
"7068",0.00718393747507754
"7069",0.00125161644753321
"7070",0.0078171639733642
"7071",0.00763334232667007
"7072",0.00501634532185217
"7073",0.0149462621451409
"7074",0.00376374349875031
"7075",0.0160461499673448
"7076",0.006428844102147
"7077",0.00473118151830374
"7078",0.00437393168293184
"7079",0.00936606233908769
"7080",0.0052800236081205
"7081",0.00605776315847021
"7082",0.00577508721968312
"7083",0.00260473759982764
"7084",0.00956982328994525
"7085",0.00838993596160379
"7086",0.00696642414198939
"7087",0.00331601134703221
"7088",0.00867090982823245
"7089",0.0117137075298312
"7090",0.00184778879330374
"7091",0.00479899946294438
"7092",0.00873847074253812
"7093",0.00167177147536383
"7094",0.00351609362615705
"7095",0.00747877586990111
"7096",0.00243944062737887
"7097",0.00422904154867543
"7098",0.00543024350001511
"7099",0.00717388781040781
"7100",0.0120059422039944
"7101",0.0110381391674391
"7102",0.00412856160892209
"7103",0.0175515279477622
"7104",0.00347246104315202
"7105",0.0157972288124023
"7106",0.0150893925490672
"7107",0.0111622103286888
"7108",0.00787398850204589
"7109",0.0103378349502421
"7110",0.00248202678273218
"7111",0.00248734675609397
"7112",0.00404581837056158
"7113",0.00154298399658633
"7114",0.0143677495540594
"7115",0.00146276177981464
"7116",0.00649395761409975
"7117",0.00396898578617881
"7118",0.0096334152514835
"7119",0.00304889716423332
"7120",0.00866861653387254
"7121",0.00843501867566632
"7122",0.00188925091252873
"7123",0.0158378014625112
"7124",0.00472807535891414
"7125",0.00427533115462771
"7126",0.00306056938351346
"7127",0.00538659208241767
"7128",0.0101074864502705
"7129",0.0073002539854984
"7130",0.00489361169650726
"7131",0.0198837318170672
"7132",0.00601047690195888
"7133",0.00762599405338582
"7134",0.00819476498769817
"7135",0.0087965161582228
"7136",0.00460873133053489
"7137",0.00536991782843725
"7138",0.00649911515175807
"7139",0.00132187753110026
"7140",0.00717462572524696
"7141",0.00609210039405665
"7142",0.00278366822001079
"7143",0.0118581593127619
"7144",0.00751922629025626
"7145",0.00752973136989338
"7146",0.00169587719719899
"7147",0.00480248290589785
"7148",0.00481009138137549
"7149",0.0038637778011405
"7150",0.00588085902065609
"7151",0.00598601029952558
"7152",0.0187313782997274
"7153",0.00387510835531539
"7154",0.00605361848297522
"7155",0.0131225026885904
"7156",0.00805702716191981
"7157",0.00396984969359552
"7158",0.00915650033702268
"7159",0.00344834316930735
"7160",0.00394535339906504
"7161",0.00947946763831459
"7162",0.0143442178973247
"7163",0.00435983959809775
"7164",0.00669437463274116
"7165",0.0120056393644917
"7166",0.00994942211971808
"7167",0.00909010243924698
"7168",0.00492795743366536
"7169",0.00418063347855974
"7170",0.00291548104871792
"7171",0.0100929509383397
"7172",0.00284430943024794
"7173",0.00241778703844806
"7174",0.00311303155945092
"7175",0.0116017740303035
"7176",0.00789485192657374
"7177",0.00440902851993041
"7178",0.00487933725479487
"7179",0.00240260415507728
"7180",0.00266333102769336
"7181",0.00597519086784913
"7182",0.0101639317547974
"7183",0.00773325395773672
"7184",0.00641989706941698
"7185",0.0111910748254722
"7186",0.00490363331324924
"7187",0.00770909625707752
"7188",0.00563848505330185
"7189",0.00794512450390865
"7190",0.0120431930433787
"7191",0.0105182193816976
"7192",0.00883175452125353
"7193",0.0119448713830717
"7194",0.0034667641083165
"7195",0.004429810762832
"7196",0.00446119494494725
"7197",0.00579567952572507
"7198",0.0147425690378046
"7199",0.00618166230955586
"7200",0.00874280688784205
"7201",0.0142778868603458
"7202",0.00561952118975136
"7203",0.00380067427698174
"7204",0.00975209966098735
"7205",0.0162470403331298
"7206",0.00688309595389073
"7207",0.0107681895368127
"7208",0.00282329710782634
"7209",0.0165573964870977
"7210",0.00432551912210849
"7211",0.0044926652986631
"7212",0.0066363819603724
"7213",0.00330865852601847
"7214",0.00748828875345026
"7215",0.00294820240670938
"7216",0.00976227248706135
"7217",0.0117611978851485
"7218",0.00370106837385333
"7219",0.0109625398395941
"7220",0.00740654003544548
"7221",0.00627611495834884
"7222",0.00280641740170786
"7223",0.0164879281428662
"7224",0.00602742918483592
"7225",0.00301211123409427
"7226",0.00561712764772101
"7227",0.00459475234741992
"7228",0.0029032749300558
"7229",0.00279977031662846
"7230",0.00675198179521049
"7231",0.00745532725525461
"7232",0.00179657224817337
"7233",0.002741553565374
"7234",0.00193096214185405
"7235",0.00527157192769262
"7236",0.00638354708863696
"7237",0.0102946623026076
"7238",0.0107249891987659
"7239",0.00839488769270319
"7240",0.0062002918723927
"7241",0.00500802268873683
"7242",0.0046657938354678
"7243",0.0088761831450727
"7244",0.0104512517272463
"7245",0.00204271253589172
"7246",0.00249782778135134
"7247",0.0110203539032891
"7248",0.00728448210764539
"7249",0.0082717639939248
"7250",0.00647053203684125
"7251",0.00954263109593245
"7252",0.00506515461790846
"7253",0.0235060426872334
"7254",0.00712648711335584
"7255",0.013614377577756
"7256",0.0159547362666897
"7257",0.00535248912051067
"7258",0.00640669153958268
"7259",0.0118856159242132
"7260",0.00737050715298948
"7261",0.00954022238900556
"7262",0.00348695183495836
"7263",0.00790633357145261
"7264",0.00243793923304264
"7265",0.0123302484396829
"7266",0.00139091650445317
"7267",0.00863593905830616
"7268",0.0153851395468667
"7269",0.00525178435745571
"7270",0.00224088452879963
"7271",0.00741935496897049
"7272",0.0124445831163923
"7273",0.00872160112628199
"7274",0.0101559576776606
"7275",0.00894845756735493
"7276",0.00544523826754134
"7277",0.00490869015422774
"7278",0.00505360450655812
"7279",0.00611399172700046
"7280",0.00673313874364401
"7281",0.0134678540270593
"7282",0.00579384900799501
"7283",0.00436091348592475
"7284",0.00402151710013475
"7285",0.00407959821623984
"7286",0.00352057960040344
"7287",0.0031997719300938
"7288",0.00579030043202801
"7289",0.00210450913562678
"7290",0.00935253712299653
"7291",0.0101233659825479
"7292",0.0031722365211907
"7293",0.00196875904879231
"7294",0.00898430752153699
"7295",0.00228069627064259
"7296",0.00614834024832141
"7297",0.0077528839397874
"7298",0.00285160095224041
"7299",0.00352547553334113
"7300",0.0192995652623548
"7301",0.00251313121074078
"7302",0.00884591412534315
"7303",0.00836795454151831
"7304",0.0036355798908308
"7305",0.00651220255056632
"7306",0.00683798930683085
"7307",0.00458299590543691
"7308",0.0128788711893441
"7309",0.00177087298082116
"7310",0.00430637031193768
"7311",0.00278599917718686
"7312",0.00749700602433839
"7313",0.00547101409399107
"7314",0.0122996188913115
"7315",0.00581125660098458
"7316",0.00688947217158472
"7317",0.00405574556051123
"7318",0.00683608886181159
"7319",0.00677619458910308
"7320",0.00904969646274125
"7321",0.00567483677680369
"7322",0.002651722424888
"7323",0.00351955923491095
"7324",0.0057187100544295
"7325",0.010433737417395
"7326",0.00314731188647497
"7327",0.00642821180735829
"7328",0.00921762755777905
"7329",0.00312134589673859
"7330",0.00620467356488665
"7331",0.017046456241735
"7332",0.00717296789803323
"7333",0.00421611920284456
"7334",0.00307626477379077
"7335",0.00506270544983839
"7336",0.00630328705470029
"7337",0.0141718277513093
"7338",0.00283139485517732
"7339",0.00176219885766891
"7340",0.00555960727856157
"7341",0.00653315654917565
"7342",0.0112904660134289
"7343",0.00924128211447361
"7344",0.0170794416000305
"7345",0.00551544940537232
"7346",0.00993007675556218
"7347",0.00913785569662133
"7348",0.0123243282003409
"7349",0.00368949980703126
"7350",0.0111417558109163
"7351",0.022945105576325
"7352",0.00420251128621452
"7353",0.0111690540906819
"7354",0.0249860229723056
"7355",0.00256930303410977
"7356",0.0122398959436417
"7357",0.00581383665286391
"7358",0.00866762068306147
"7359",0.0110123469339182
"7360",0.00537589678600457
"7361",0.00666556629633767
"7362",0.0139524171779993
"7363",0.0146008618109281
"7364",0.00480314552460457
"7365",0.00179332021416153
"7366",0.00548105247296578
"7367",0.0199142607245212
"7368",0.00262486389175444
"7369",0.0104662599551092
"7370",0.00628261344221182
"7371",0.0070555689843674
"7372",0.0187665465102769
"7373",0.00382112700494948
"7374",0.00222939085347471
"7375",0.00449249591874797
"7376",0.00649898343047302
"7377",0.00315694245607101
"7378",0.00378953651015275
"7379",0.00212402025057307
"7380",0.00281912554818799
"7381",0.00829385915015855
"7382",0.00282562289068365
"7383",0.00302896692949315
"7384",0.00625069250096603
"7385",0.00406982816012791
"7386",0.0034654291504625
"7387",0.00696192443847469
"7388",0.00748047402841362
"7389",0.0077868678124491
"7390",0.0123073905097927
"7391",0.0159138982431534
"7392",0.00571370789400316
"7393",0.0051564784093377
"7394",0.00409297281325186
"7395",0.00511948133330925
"7396",0.00275956127980794
"7397",0.00431625599425556
"7398",0.00213433011271014
"7399",0.00513599593295877
"7400",0.00996668796201087
"7401",0.00334781910071798
"7402",0.00844447857587969
"7403",0.00499965370809561
"7404",0.00318478888614809
"7405",0.0108971279028639
"7406",0.0132258542948149
"7407",0.000829184890380456
"7408",0.00391728484955584
"7409",0.0040955906648499
"7410",0.0101742218855636
"7411",0.00574698338463433
"7412",0.0027009167810923
"7413",0.00926994587302343
"7414",0.00804428408146366
"7415",0.0019149184120806
"7416",0.00862551573862334
"7417",0.00785407946468952
"7418",0.00458737174222819
"7419",0.00529491995862589
"7420",0.00562469873790605
"7421",0.00694215414235429
"7422",0.0155635414267408
"7423",0.00520336856669762
"7424",0.00340242257448318
"7425",0.016930869490558
"7426",0.010326619611109
"7427",0.0126826109689048
"7428",0.00442766704820674
"7429",0.00744882363847656
"7430",0.00549883993186595
"7431",0.00642548732118951
"7432",0.0122527569549756
"7433",0.00308094758063796
"7434",0.00709975708093813
"7435",0.0053639097722656
"7436",0.00329643918084188
"7437",0.0107492504409892
"7438",0.0133080485405355
"7439",0.00619066229584114
"7440",0.0093662057676297
"7441",0.00142246773138179
"7442",0.0109565791698856
"7443",0.0121069248691961
"7444",0.0161246001021692
"7445",0.00605317683258833
"7446",0.00660550181050333
"7447",0.00294219249236575
"7448",0.0130180610708781
"7449",0.00435760184394422
"7450",0.00168006345153158
"7451",0.0141807416360732
"7452",0.00913636232025929
"7453",0.015450459291853
"7454",0.0043792567608596
"7455",0.0040276927300459
"7456",0.015034784899637
"7457",0.00464960160656099
"7458",0.00996502667505145
"7459",0.00720507392109948
"7460",0.00899477192700388
"7461",0.0138626861893408
"7462",0.00376952481607012
"7463",0.00402114789913858
"7464",0.0088575560517774
"7465",0.00914720092766822
"7466",0.00231236202374977
"7467",0.00515534325148361
"7468",0.0026126433043735
"7469",0.0104454639062917
"7470",0.00520202956804596
"7471",0.0117116676747319
"7472",0.0215838470009836
"7473",0.012224788313238
"7474",0.00161935342802744
"7475",0.00481097716536731
"7476",0.00549894746611529
"7477",0.00154696591772346
"7478",0.0124074739813608
"7479",0.0100975844542065
"7480",0.00247031952299246
"7481",0.00436136821330039
"7482",0.00930421090838231
"7483",0.00834472413926733
"7484",0.00876859026770101
"7485",0.00770193253816641
"7486",0.00923715252133393
"7487",0.00382876292600507
"7488",0.00854201136053193
"7489",0.00213193560812872
"7490",0.00606088190589318
"7491",0.00919393144144772
"7492",0.00447725527278923
"7493",0.00313942853720883
"7494",0.00489282482001383
"7495",0.0124708296785793
"7496",0.00400984660170073
"7497",0.0172424926428224
"7498",0.0069111824050046
"7499",0.00479424528707308
"7500",0.0095837772306709
"7501",0.0018499633485455
"7502",0.0101282597025891
"7503",0.007708436547697
"7504",0.0027183289774203
"7505",0.0102407541984147
"7506",0.00875982958126766
"7507",0.00518750051516922
"7508",0.00331256723582176
"7509",0.00909733700153812
"7510",0.0100601556293063
"7511",0.0102435317793672
"7512",0.00373833380336162
"7513",0.00442393523922409
"7514",0.00478670970979539
"7515",0.0045029544159896
"7516",0.0122629065368032
"7517",0.00322100781286381
"7518",0.00311682660390968
"7519",0.0137759908964699
"7520",0.0207976316446793
"7521",0.00788395102121351
"7522",0.00246400011708914
"7523",0.00332697077932527
"7524",0.00720598736746592
"7525",0.00604323755941786
"7526",0.0105258527916186
"7527",0.00937875316592065
"7528",0.00625883597390257
"7529",0.0115451658540884
"7530",0.00493863466042384
"7531",0.00563853123670695
"7532",0.00351767585499174
"7533",0.0072769483314503
"7534",0.00302651996107868
"7535",0.00771669566810612
"7536",0.00892630608850951
"7537",0.0139936316272342
"7538",0.00643088210782359
"7539",0.00421631343542874
"7540",0.0041510808512741
"7541",0.00455225978609919
"7542",0.00396846565800805
"7543",0.0128358595421948
"7544",0.00250932425226758
"7545",0.00519211045282092
"7546",0.0198566138975196
"7547",0.00399125363369242
"7548",0.00211136382149707
"7549",0.0105309797300556
"7550",0.0044267142359544
"7551",0.00335717479009125
"7552",0.00590429789196784
"7553",0.00396350179271619
"7554",0.00979520977504885
"7555",0.00383988010636458
"7556",0.00764877471756546
"7557",0.00474434646997007
"7558",0.00723429519562948
"7559",0.00289897886113688
"7560",0.0100211494479746
"7561",0.0125140459371643
"7562",0.00663100043473317
"7563",0.00294378958540167
"7564",0.00523797857687713
"7565",0.00561121265751619
"7566",0.00903506438698842
"7567",0.0109329699586905
"7568",0.00716347575598534
"7569",0.00299549057003706
"7570",0.00420213658299967
"7571",0.00505110862418351
"7572",0.0117249037179122
"7573",0.0030063475323372
"7574",0.0193137397263674
"7575",0.00285472707845289
"7576",0.00636706788767409
"7577",0.00277317271612972
"7578",0.00306670207873026
"7579",0.0168073445395925
"7580",0.00526159066945951
"7581",0.00539142136630274
"7582",0.0029149734800409
"7583",0.00236753174122621
"7584",0.0112719538359769
"7585",0.00776895489457193
"7586",0.00873864737120942
"7587",0.00273380242817191
"7588",0.00659409944356178
"7589",0.0167718773225456
"7590",0.00282297014202752
"7591",0.00564904189363645
"7592",0.018240632154771
"7593",0.00940970183068363
"7594",0.00165185617149681
"7595",0.00657404561544731
"7596",0.0073756874540663
"7597",0.00730353933544992
"7598",0.0155561753106353
"7599",0.00349485205847187
"7600",0.00935815026568323
"7601",0.0103815261062344
"7602",0.0076391576288109
"7603",0.0141373885574766
"7604",0.00712028580912455
"7605",0.00332426154627954
"7606",0.000744355336238678
"7607",0.004200332264811
"7608",0.00379182789579761
"7609",0.00987642841667153
"7610",0.00318209652822952
"7611",0.00963660627193582
"7612",0.00197384303118438
"7613",0.0129616562514545
"7614",0.0149063872095462
"7615",0.00712200129039507
"7616",0.0180919647555961
"7617",0.00286966855172283
"7618",0.00430765524613682
"7619",0.00351762423873508
"7620",0.00568948454399963
"7621",0.00427249851142684
"7622",0.00205613777352842
"7623",0.00535084879559951
"7624",0.00330932420822387
"7625",0.00616894783575841
"7626",0.0181778306901249
"7627",0.0202383493571818
"7628",0.00493612513671752
"7629",0.0130533392038268
"7630",0.0024025352309419
"7631",0.00889821412945911
"7632",0.0156322765473105
"7633",0.00237974819990601
"7634",0.00683527637352604
"7635",0.00282759743098909
"7636",0.0062304758843569
"7637",0.0108126042642955
"7638",0.00385948628575097
"7639",0.00293080108741682
"7640",0.00669581830321131
"7641",0.0130062603785668
"7642",0.014455002069693
"7643",0.00303511118260809
"7644",0.00623320190238996
"7645",0.0129265305000451
"7646",0.00969590815954365
"7647",0.00408142818728618
"7648",0.0030398246397738
"7649",0.0120330536857229
"7650",0.00299884617540806
"7651",0.00918882972208366
"7652",0.00345207253187652
"7653",0.0022880904169803
"7654",0.0052116475740527
"7655",0.00477138971511979
"7656",0.0138991908661921
"7657",0.0126926577976445
"7658",0.00799018335910741
"7659",0.00471057484276494
"7660",0.00415791676687906
"7661",0.00960224070341291
"7662",0.0114067014452088
"7663",0.00144519923201532
"7664",0.00649727001745036
"7665",0.00618627602952576
"7666",0.00191483466397546
"7667",0.00870854514233403
"7668",0.00324377163244007
"7669",0.0177649050536467
"7670",0.00464199475636433
"7671",0.00706131490983205
"7672",0.00521465149479102
"7673",0.0113089037799659
"7674",0.00640292666819235
"7675",0.0017106918670232
"7676",0.00228073679169999
"7677",0.00414520235322583
"7678",0.00675029260692905
"7679",0.00767596281561891
"7680",0.00985935315289671
"7681",0.0153493586077632
"7682",0.00333599587331642
"7683",0.00238535325312494
"7684",0.0031307379438764
"7685",0.00409142394623158
"7686",0.00545384896302157
"7687",0.00632846153152563
"7688",0.00570003129139413
"7689",0.00699245115686659
"7690",0.00988239917930656
"7691",0.00687146048432219
"7692",0.00927432231850571
"7693",0.00478133846681926
"7694",0.017083569820504
"7695",0.00513947072119729
"7696",0.0132830775248289
"7697",0.00434884443681309
"7698",0.00659463111084455
"7699",0.0101443259033192
"7700",0.0044420400703444
"7701",0.00949555675135174
"7702",0.00272222473176438
"7703",0.00515902779913796
"7704",0.0156148252588766
"7705",0.0191850608339427
"7706",0.00479174035895791
"7707",0.00238427724686439
"7708",0.00288705612395174
"7709",0.00265314170489163
"7710",0.00259910733198843
"7711",0.0039720585195148
"7712",0.00326576705442018
"7713",0.00292977848644332
"7714",0.00366240945764074
"7715",0.004561883463249
"7716",0.010550605400291
"7717",0.00509229660398447
"7718",0.0148147925239167
"7719",0.0103436662962506
"7720",0.00907949932918234
"7721",0.00308811379402725
"7722",0.0101688402405101
"7723",0.0164734022590062
"7724",0.00615913727525262
"7725",0.00776553650152367
"7726",0.00854266358111694
"7727",0.00497501258551464
"7728",0.00274736963452057
"7729",0.00426443897643921
"7730",0.0247119300074242
"7731",0.00446473944919331
"7732",0.00890788099776814
"7733",0.00810889794717483
"7734",0.00607441849673313
"7735",0.00758751477689492
"7736",0.0186216810285856
"7737",0.00219830192795915
"7738",0.00494879044518922
"7739",0.00765404846170657
"7740",0.00689115146780271
"7741",0.00534900828638313
"7742",0.00334296999945186
"7743",0.00382080707695509
"7744",0.00912987051725874
"7745",0.00409292320074641
"7746",0.00518651781685435
"7747",0.00507169918037479
"7748",0.00938155355393958
"7749",0.00226653743970342
"7750",0.00478226816222888
"7751",0.00899888825173271
"7752",0.0199984793867868
"7753",0.00365915924322049
"7754",0.00122604697400819
"7755",0.00352847413676396
"7756",0.0075444812194771
"7757",0.00646270604802846
"7758",0.00204166933890071
"7759",0.0144997049957812
"7760",0.00651086017802286
"7761",0.00324457157630115
"7762",0.0024607615662669
"7763",0.0101803072820508
"7764",0.0138686914979951
"7765",0.0110123141312159
"7766",0.00938824254502143
"7767",0.00952343149865718
"7768",0.00580761084813936
"7769",0.00895461744288092
"7770",0.0110611709882922
"7771",0.00426426726316705
"7772",0.0096736865890254
"7773",0.00942690252466873
"7774",0.013386645926859
"7775",0.00866920958121205
"7776",0.00232604325333668
"7777",0.00625973202487138
"7778",0.00535805040670432
"7779",0.00853136168792623
"7780",0.00214124404237503
"7781",0.0149685037742323
"7782",0.00298297849950448
"7783",0.0104819246517236
"7784",0.00759487110406876
"7785",0.0128250513989601
"7786",0.00620242348918987
"7787",0.00203291398576684
"7788",0.00408821109268283
"7789",0.0105762037632829
"7790",0.0081435672590525
"7791",0.000847311226553867
"7792",0.00201136026850007
"7793",0.00289113144279359
"7794",0.0151434526033108
"7795",0.0042841641492958
"7796",0.00507361707174662
