#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9470000	-5836.571265662641	-5834.198377921645	-2.372887740995631	-5834.198377921645	1.0218152871664417	-2.372887740995631	1.2986467235107622
9471000	-5836.960607648307	-5835.119171998137	-1.8414356501695468	-5835.119171998137	0.8889717798045054	-1.8414356501695468	2.2214775295321374
9472000	-5835.551829164509	-5833.096825375375	-2.4550037891343672	-5833.096825375375	0.9532315331625214	-2.4550037891343672	2.8295184994956677
9473000	-5835.425806247591	-5832.224246939426	-3.201559308164801	-5832.224246939426	0.929026175198821	-3.201559308164801	3.555750931104033
9474000	-5836.827043264964	-5835.123554090575	-1.7034891743888905	-5835.123554090575	0.8157844219638974	-1.7034891743888905	1.4056998481105067
9475000	-5834.951570829147	-5833.36384415697	-1.5877266721773273	-5833.36384415697	0.8411653813378743	-1.5877266721773273	1.6754974963791158
9476000	-5838.5178900586025	-5834.510898752893	-4.006991305709637	-5834.510898752893	1.027269925270943	-4.006991305709637	3.5253660805566667
9477000	-5834.502473732194	-5832.062563655083	-2.4399100771107056	-5832.062563655083	0.9872780752970224	-2.4399100771107056	2.6444184611964987
9478000	-5833.52810287327	-5831.502735046098	-2.02536782717198	-5831.502735046098	0.9672264788277464	-2.02536782717198	2.0855151468648745
9479000	-5835.363045387814	-5833.128914313702	-2.234131074112273	-5833.128914313702	0.9611511496496062	-2.234131074112273	1.3443123468576923
9480000	-5835.331844724232	-5833.48607208417	-1.8457726400616403	-5833.48607208417	0.9238486789282742	-1.8457726400616403	2.264638332985108
9481000	-5834.445010120452	-5832.403312719846	-2.041697400605649	-5832.403312719846	0.9515720433902497	-2.041697400605649	2.011820899391385
9482000	-5838.9339954967445	-5836.867454574502	-2.066540922242717	-5836.867454574502	0.9341791877039879	-2.066540922242717	1.4504901270086572
9483000	-5835.325708759315	-5833.364122640403	-1.9615861189111934	-5833.364122640403	0.8875093685728869	-1.9615861189111934	1.337488750972906
9484000	-5840.803105466052	-5839.195138264509	-1.6079672015434254	-5839.195138264509	0.8300171931341412	-1.6079672015434254	1.4484888255468604
9485000	-5837.4587385138875	-5834.862723640886	-2.5960148730014754	-5834.862723640886	1.1473589888040876	-2.5960148730014754	1.6549165582310557
9486000	-5836.898174261704	-5834.8649172238365	-2.033257037867904	-5834.8649172238365	0.931688665297792	-2.033257037867904	2.630109550620252
9487000	-5834.946454274223	-5832.651637004672	-2.2948172695507014	-5832.651637004672	0.8588893777604477	-2.2948172695507014	1.1196711358826363
9488000	-5834.589642107014	-5832.302674754365	-2.2869673526485594	-5832.302674754365	0.9305501558662278	-2.2869673526485594	2.774944639616442
9489000	-5836.351261537094	-5834.083774580805	-2.2674869562883977	-5834.083774580805	1.0245692668270343	-2.2674869562883977	1.9303599912646792
9490000	-5837.370707845556	-5835.950281210546	-1.4204266350105401	-5835.950281210546	0.7929381517995835	-1.4204266350105401	2.590784823834954
9491000	-5836.863983359623	-5834.459848639366	-2.404134720256814	-5834.459848639366	0.9644257430022041	-2.404134720256814	2.651872047160044
9492000	-5835.459659333561	-5832.0561187333915	-3.4035406001691344	-5832.0561187333915	0.859883973325796	-3.4035406001691344	0.7341212949168346
9493000	-5836.340774831529	-5833.3449196045585	-2.9958552269705185	-5833.3449196045585	0.9835154077662399	-2.9958552269705185	2.992882716287797
9494000	-5837.423224323198	-5833.744658012284	-3.6785663109135536	-5833.744658012284	1.0270693175911887	-3.6785663109135536	0.7200529150515284
9495000	-5836.734253114393	-5835.1910395208615	-1.543213593531997	-5835.1910395208615	0.8228709407308541	-1.543213593531997	2.1923965362568523
9496000	-5835.639656724789	-5833.4099937017945	-2.2296630229945675	-5833.4099937017945	0.9359846866005171	-2.2296630229945675	2.5723454461005955
9497000	-5837.049375621317	-5835.2786072423	-1.77076837901788	-5835.2786072423	0.8888934397405881	-1.77076837901788	2.1617478518481668
9498000	-5834.231215993007	-5832.673844488354	-1.5573715046531693	-5832.673844488354	0.8620438458716262	-1.5573715046531693	1.7760128056489901
9499000	-5836.003857169816	-5833.614198543246	-2.389658626570056	-5833.614198543246	0.9982330418238876	-2.389658626570056	2.537936658233897
9500000	-5837.151862795257	-5834.619710757075	-2.5321520381817226	-5834.619710757075	0.8359675740092704	-2.5321520381817226	3.5127386727566314
9501000	-5835.967627137605	-5834.175158969195	-1.7924681684095254	-5834.175158969195	0.9030920209624052	-1.7924681684095254	1.6450312656798927
9502000	-5834.6750371360195	-5832.390868660109	-2.28416847591071	-5832.390868660109	1.0179461975565145	-2.28416847591071	2.225917933084754
9503000	-5839.18827620179	-5837.538701696346	-1.6495745054445212	-5837.538701696346	0.8099459992127322	-1.6495745054445212	2.789866989801636
9504000	-5836.7903811429005	-5834.936173180045	-1.854207962854928	-5834.936173180045	0.8852084797212554	-1.854207962854928	2.5993688515001594
9505000	-5835.760795664179	-5832.634141679536	-3.1266539846429624	-5832.634141679536	0.9770940544589912	-3.1266539846429624	0.8749714774352776
9506000	-5836.6106223727265	-5835.240445558675	-1.370176814051666	-5835.240445558675	0.7976926719005002	-1.370176814051666	2.418832970511139
9507000	-5836.9047691833475	-5835.144636638518	-1.760132544829224	-5835.144636638518	0.9141504003080257	-1.760132544829224	2.1162538295319804
9508000	-5833.651018209067	-5831.564334456391	-2.0866837526759348	-5831.564334456391	0.9420672342729449	-2.0866837526759348	2.3181262091479597
9509000	-5838.267277477579	-5836.479201035921	-1.7880764416588937	-5836.479201035921	0.9068823586250203	-1.7880764416588937	2.240494117697753
9510000	-5838.094176208547	-5835.569618764278	-2.524557444268356	-5835.569618764278	1.0131297757308404	-2.524557444268356	2.4205949775910933
9511000	-5837.493298143755	-5834.1255233007805	-3.367774842974246	-5834.1255233007805	1.0698060882589249	-3.367774842974246	0.8377348353689202
9512000	-5836.903044165799	-5835.2479048451905	-1.6551393206086207	-5835.2479048451905	0.8394315745092237	-1.6551393206086207	2.8231950007404842
9513000	-5836.962781792612	-5833.917437815457	-3.045343977155399	-5833.917437815457	0.9652760690013716	-3.045343977155399	3.3187716841210104
9514000	-5834.480946917071	-5832.09939785555	-2.3815490615220085	-5832.09939785555	0.9875365256298871	-2.3815490615220085	1.2519607611444024
9515000	-5837.618543060083	-5834.537383400268	-3.081159659815241	-5834.537383400268	0.9797044910388967	-3.081159659815241	0.8808660020866499
9516000	-5838.707368318983	-5836.041577002252	-2.6657913167307274	-5836.041577002252	1.1575659255783677	-2.6657913167307274	1.3929400415657789
9517000	-5836.055766629055	-5833.4828134951695	-2.572953133885812	-5833.4828134951695	0.9957727782276344	-2.572953133885812	2.667563471270183
9518000	-5833.519464876734	-5831.793449632722	-1.7260152440118923	-5831.793449632722	0.9057580255999466	-1.7260152440118923	1.8813778007133486
9519000	-5837.466120758326	-5834.938588728999	-2.527532029326372	-5834.938588728999	1.122047090817782	-2.527532029326372	1.7236004407392418
9520000	-5835.73801240704	-5833.183319994807	-2.55469241223276	-5833.183319994807	0.8630102079807883	-2.55469241223276	3.3733660370153746
9521000	-5836.466541102977	-5834.816301386332	-1.6502397166453981	-5834.816301386332	0.855580897892899	-1.6502397166453981	2.657847507577867
9522000	-5838.011638316594	-5835.020119185718	-2.991519130876168	-5835.020119185718	0.806394126546675	-2.991519130876168	4.186158309659523
9523000	-5836.1641741344265	-5833.868474865317	-2.2956992691101603	-5833.868474865317	1.00478771974245	-2.2956992691101603	1.3688906249472144
9524000	-5835.667716896201	-5832.264906002512	-3.4028108936885584	-5832.264906002512	0.911574971496201	-3.4028108936885584	0.7543439735911884
9525000	-5836.879366658708	-5834.914031660755	-1.9653349979522385	-5834.914031660755	0.9478456610594386	-1.9653349979522385	1.5267572561719764
9526000	-5836.8836820255965	-5833.979942721429	-2.9037393041668444	-5833.979942721429	0.9112547183286007	-2.9037393041668444	3.266687564537833
9527000	-5834.897529238806	-5833.154683573577	-1.7428456652285964	-5833.154683573577	0.9056902155224245	-1.7428456652285964	1.8387768380495302
9528000	-5836.3598204581895	-5834.2822286455375	-2.077591812652283	-5834.2822286455375	0.8944660663226475	-2.077591812652283	2.8616532379055633
9529000	-5835.058672930244	-5832.819915495695	-2.2387574345496537	-5832.819915495695	1.0180574294487088	-2.2387574345496537	1.8798534014701538
9530000	-5834.689976420733	-5832.362265723064	-2.3277106976687807	-5832.362265723064	0.9859033097735305	-2.3277106976687807	1.3230657564322725
9531000	-5841.982991424657	-5837.614547774553	-4.368443650103038	-5837.614547774553	0.9158731646026129	-4.368443650103038	0.563164501189276
9532000	-5834.64747639062	-5832.646350592279	-2.0011257983407935	-5832.646350592279	0.9746866810866716	-2.0011257983407935	1.9259954502654713
9533000	-5837.28670630327	-5834.606222955659	-2.6804833476110645	-5834.606222955659	0.8671625562268342	-2.6804833476110645	0.9397766870029487
9534000	-5839.446182404364	-5837.080574317413	-2.3656080869509064	-5837.080574317413	0.9024088832480929	-2.3656080869509064	1.1797544092313934
9535000	-5836.753995263777	-5834.6560621068165	-2.097933156960743	-5834.6560621068165	0.8711263638398545	-2.097933156960743	2.9072176158839214
9536000	-5838.854674578024	-5834.069281455965	-4.785393122058996	-5834.069281455965	1.013844295172833	-4.785393122058996	0.5107940384874299
9537000	-5833.508708788344	-5831.520218511759	-1.9884902765856993	-5831.520218511759	0.8935584930137909	-1.9884902765856993	1.3425240729678076
9538000	-5834.494669082349	-5832.798640814426	-1.6960282679228418	-5832.798640814426	0.873595188094505	-1.6960282679228418	2.490552522814625
9539000	-5841.476889551318	-5838.878883564244	-2.5980059870745285	-5838.878883564244	1.0079135072832277	-2.5980059870745285	2.4878509742368706
9540000	-5838.421926655012	-5835.837379494714	-2.5845471602982544	-5835.837379494714	1.0006356606698843	-2.5845471602982544	1.1805646426267884
9541000	-5833.655525249605	-5831.645654596766	-2.0098706528389227	-5831.645654596766	0.9694937247305109	-2.0098706528389227	1.8742354739843063
9542000	-5835.23713737347	-5832.837323378505	-2.399813994965208	-5832.837323378505	0.9975465274298303	-2.399813994965208	1.249253081155555
9543000	-5838.372301874754	-5835.5092706147725	-2.863031259981866	-5835.5092706147725	0.9300165864188312	-2.863031259981866	3.3033077471449364
9544000	-5838.0116843522155	-5835.856676968094	-2.155007384121895	-5835.856676968094	0.9985330516358265	-2.155007384121895	1.3827691203638535
9545000	-5837.816816211448	-5835.481536162532	-2.335280048915472	-5835.481536162532	0.9457120469216772	-2.335280048915472	1.1985362828867512
9546000	-5835.12654690712	-5832.593736922212	-2.5328099849085857	-5832.593736922212	0.9625264970512841	-2.5328099849085857	2.900013073010571
9547000	-5835.89216989406	-5833.967643618134	-1.9245262759260269	-5833.967643618134	0.9193063257641139	-1.9245262759260269	1.489224760314131
9548000	-5834.441105763689	-5832.363455850705	-2.077649912984596	-5832.363455850705	0.9755626256428613	-2.077649912984596	1.9494749509669014
9549000	-5836.942013391615	-5834.25549400911	-2.68651938250412	-5834.25549400911	0.9848724986033547	-2.68651938250412	2.686030526274711
9550000	-5835.3526802970455	-5833.457602016344	-1.895078280701042	-5833.457602016344	0.8612516297804668	-1.895078280701042	1.33884560125551
9551000	-5835.392200919014	-5833.878769048204	-1.5134318708093693	-5833.878769048204	0.81354628058069	-1.5134318708093693	1.5893405661860827
9552000	-5836.62076162054	-5833.931493778218	-2.6892678423218497	-5833.931493778218	0.9303638623687797	-2.6892678423218497	1.0047436928978923
9553000	-5835.507943916994	-5833.323205991965	-2.1847379250294123	-5833.323205991965	0.8523333722092481	-2.1847379250294123	3.122670855321706
9554000	-5836.360135214845	-5834.023884626756	-2.3362505880891504	-5834.023884626756	0.9887958944219447	-2.3362505880891504	1.2833393391179286
9555000	-5835.016470263657	-5833.327590319221	-1.6888799444356626	-5833.327590319221	0.8603707063283815	-1.6888799444356626	1.596815434177356
9556000	-5837.94289902329	-5835.849666697954	-2.0932323253368748	-5835.849666697954	0.8890723626415535	-2.0932323253368748	1.2649148716979652
9557000	-5836.390657646364	-5833.286558398081	-3.1040992482829264	-5833.286558398081	0.921338429402265	-3.1040992482829264	0.8380708626517042
9558000	-5839.1760205389755	-5837.296591241897	-1.8794292970784827	-5837.296591241897	0.7924070896285821	-1.8794292970784827	3.134519140672912
9559000	-5839.402155984055	-5837.227264704033	-2.174891280022464	-5837.227264704033	1.0041120175193599	-2.174891280022464	1.3917235979086737
9560000	-5844.270785221905	-5841.517249341338	-2.7535358805658374	-5841.517249341338	0.967073922375433	-2.7535358805658374	2.6767694388386096
9561000	-5836.349206538943	-5834.762228686911	-1.5869778520320592	-5834.762228686911	0.8785047732417695	-1.5869778520320592	1.8701526337168428
9562000	-5835.831032746688	-5834.134357111124	-1.69667563556443	-5834.134357111124	0.8355615457992176	-1.69667563556443	1.4290019489189172
9563000	-5833.972942049251	-5832.097625616393	-1.875316432857951	-5832.097625616393	0.8633257085945243	-1.875316432857951	2.7372181093045285
9564000	-5835.0146068605645	-5833.036405737282	-1.9782011232825798	-5833.036405737282	0.9582151921540584	-1.9782011232825798	1.6636409201386955
9565000	-5841.801465712161	-5836.190080208765	-5.611385503396401	-5836.190080208765	0.8354879624627322	-5.611385503396401	0.39909253243596055
9566000	-5833.616752987937	-5831.791637592038	-1.8251153958992967	-5831.791637592038	0.92093842655752	-1.8251153958992967	1.9916462006794853
9567000	-5837.347821043068	-5834.951920199589	-2.3959008434784996	-5834.951920199589	1.0089781035009089	-2.3959008434784996	2.453416408906338
9568000	-5837.721300181897	-5835.796171292535	-1.9251288893619938	-5835.796171292535	0.8317471549975279	-1.9251288893619938	3.179031694861489
9569000	-5840.407993422306	-5837.823033380411	-2.584960041895361	-5837.823033380411	0.9274776834454908	-2.584960041895361	3.305972685769668
9570000	-5834.669744727617	-5833.023200000715	-1.646544726901691	-5833.023200000715	0.8648121523807317	-1.646544726901691	1.8918126830992594
9571000	-5835.641569734368	-5833.251659984002	-2.38990975036674	-5833.251659984002	0.9441826712371476	-2.38990975036674	2.7578224118739723
9572000	-5833.599154774882	-5831.561141608282	-2.038013166599976	-5831.561141608282	0.9679764273325248	-2.038013166599976	2.1315250902217517
9573000	-5833.928078710435	-5832.0648904683685	-1.8631882420665133	-5832.0648904683685	0.9220085660199793	-1.8631882420665133	1.8870156256459059
9574000	-5834.51215715263	-5832.358284351144	-2.1538728014854813	-5832.358284351144	0.9102539993634305	-2.1538728014854813	1.308796114197135
9575000	-5833.604877508709	-5831.8704602774715	-1.7344172312374861	-5831.8704602774715	0.8856636339478287	-1.7344172312374861	1.6217737084776525
9576000	-5835.9862243514035	-5833.536181550944	-2.4500428004591397	-5833.536181550944	0.9624114301945927	-2.4500428004591397	2.696657435178523
9577000	-5835.96347202404	-5833.748479049266	-2.21499297477363	-5833.748479049266	0.8565019283708787	-2.21499297477363	3.333446153423068
9578000	-5840.597407215684	-5837.944054749408	-2.653352466276055	-5837.944054749408	0.8813851883006026	-2.653352466276055	3.3880662073288623
9579000	-5835.087437636198	-5832.481573515804	-2.605864120394334	-5832.481573515804	0.8934423635935074	-2.605864120394334	3.30718424304091
9580000	-5834.905875640889	-5832.833615796138	-2.0722598447512066	-5832.833615796138	0.9580988737543745	-2.0722598447512066	1.5175135268491173
9581000	-5833.522002344088	-5831.685603573194	-1.8363987708934857	-5831.685603573194	0.9332578618877568	-1.8363987708934857	1.9725651755942262
9582000	-5835.096882421109	-5833.5281496554635	-1.5687327656451702	-5833.5281496554635	0.8429218333026087	-1.5687327656451702	2.2116174359848846
9583000	-5834.8230512492455	-5832.7737134833305	-2.0493377659150998	-5832.7737134833305	0.9647257018679153	-2.0493377659150998	2.1442093780151925
9584000	-5834.335857230547	-5832.459973404974	-1.875883825572216	-5832.459973404974	0.9101208306961404	-1.875883825572216	2.2913022989879295
9585000	-5836.392754368495	-5834.173617653741	-2.219136714753995	-5834.173617653741	1.007425746974719	-2.219136714753995	1.601808159567594
9586000	-5836.792246540025	-5833.802248320626	-2.9899982193993493	-5833.802248320626	0.9243937692949608	-2.9899982193993493	3.5217173742972
9587000	-5834.988378766988	-5832.962148486781	-2.0262302802065237	-5832.962148486781	0.8665382861538797	-2.0262302802065237	1.2893121582596767
9588000	-5836.368461359777	-5834.252208023754	-2.1162533360231164	-5834.252208023754	0.9901296612862662	-2.1162533360231164	1.638124742939837
9589000	-5834.381630245389	-5832.377052600068	-2.004577645320422	-5832.377052600068	0.9025514431485712	-2.004577645320422	1.4177663177572024
9590000	-5835.721057121105	-5834.263329193651	-1.457727927454627	-5834.263329193651	0.8180215646459792	-1.457727927454627	2.363716839191151
9591000	-5834.344790710808	-5832.714008858136	-1.6307818526722389	-5832.714008858136	0.883692697606198	-1.6307818526722389	2.1356300973864677
9592000	-5838.922520546001	-5833.674274572556	-5.248245973444837	-5833.674274572556	0.8933840674598789	-5.248245973444837	5.043100333324413
9593000	-5838.70037110928	-5836.39176173033	-2.308609378950769	-5836.39176173033	0.8267966017605003	-2.308609378950769	3.4557350011343466
9594000	-5835.816139243961	-5832.862875601429	-2.953263642531878	-5832.862875601429	0.9663830497235485	-2.953263642531878	3.1072443358338786
9595000	-5836.025573327482	-5834.242076274209	-1.783497053272879	-5834.242076274209	0.8398639267370634	-1.783497053272879	2.8538291018176083
9596000	-5833.8265712538505	-5832.152614693759	-1.673956560092082	-5832.152614693759	0.8742499722033076	-1.673956560092082	2.1756474771149703
9597000	-5833.656229630958	-5831.293080295114	-2.363149335843321	-5831.293080295114	0.9290277007468661	-2.363149335843321	2.8501296994818794
9598000	-5837.620709035651	-5835.556614472416	-2.064094563234769	-5835.556614472416	0.8072853397957762	-2.064094563234769	3.5032675320920976
9599000	-5835.6532435634435	-5833.244397098609	-2.4088464648348573	-5833.244397098609	0.8551084689834819	-2.4088464648348573	3.327187600417146
9600000	-5834.761540543997	-5832.7251233994075	-2.036417144590243	-5832.7251233994075	0.9826492769261947	-2.036417144590243	1.643141445264406
9601000	-5835.567774120226	-5832.026108188861	-3.541665931365144	-5832.026108188861	0.9204909139628056	-3.541665931365144	3.876236829891286
9602000	-5836.8401127774205	-5834.445900014899	-2.394212762521197	-5834.445900014899	1.0237231275726326	-2.394212762521197	2.450403712937386
9603000	-5833.621054659984	-5831.3303772104955	-2.2906774494881876	-5831.3303772104955	0.9458126512625361	-2.2906774494881876	2.665108828117846
9604000	-5835.6455126692545	-5833.046455083716	-2.5990575855386067	-5833.046455083716	0.9300568000779371	-2.5990575855386067	3.2218840858993305
9605000	-5833.998658716777	-5831.879087149691	-2.1195715670860045	-5831.879087149691	0.9890772314942422	-2.1195715670860045	1.51760162139541
9606000	-5836.556973029974	-5833.901870184574	-2.655102845399587	-5833.901870184574	0.8749430850549225	-2.655102845399587	3.385764363964159
9607000	-5836.484196821712	-5833.8365764467435	-2.6476203749688545	-5833.8365764467435	0.9402179142337632	-2.6476203749688545	3.20634997116564
9608000	-5834.0285758136715	-5831.626623642745	-2.4019521709265765	-5831.626623642745	0.9205498586054917	-2.4019521709265765	2.9387154358395406
9609000	-5836.01031682297	-5833.268062078363	-2.742254744606348	-5833.268062078363	0.9352598066983587	-2.742254744606348	3.223306779127172
9610000	-5838.262095307693	-5835.5461514431945	-2.715943864498727	-5835.5461514431945	0.9045055856144015	-2.715943864498727	3.240048986465923
9611000	-5839.894621847143	-5837.992500747702	-1.9021210994402717	-5837.992500747702	0.8997509717354778	-1.9021210994402717	2.4149519024524646
9612000	-5836.142489280526	-5833.823047438948	-2.31944184157771	-5833.823047438948	0.9324164911900104	-2.31944184157771	2.637564239112295
9613000	-5835.448048102286	-5832.307245424971	-3.1408026773143245	-5832.307245424971	0.8713863206641591	-3.1408026773143245	0.8035850323437659
9614000	-5834.692714509061	-5832.0869044916435	-2.605810017417358	-5832.0869044916435	0.9374042252146036	-2.605810017417358	3.012573292424594
9615000	-5836.044597378061	-5833.881782133364	-2.1628152446962394	-5833.881782133364	0.9279970623627246	-2.1628152446962394	2.605639506978186
9616000	-5834.686748748996	-5833.10335184772	-1.5833969012763724	-5833.10335184772	0.8543703038625668	-1.5833969012763724	1.868647983196294
9617000	-5839.891969589083	-5837.289713355865	-2.60225623321687	-5837.289713355865	0.8931670410273753	-2.60225623321687	3.3511844481844144
9618000	-5838.234289271214	-5836.483983922499	-1.750305348715722	-5836.483983922499	0.8405178508353912	-1.750305348715722	2.556205715598179
9619000	-5834.620719760859	-5832.726598749052	-1.8941210118073073	-5832.726598749052	0.9472218636928946	-1.8941210118073073	2.110874916773385
9620000	-5835.749550836063	-5833.640258044716	-2.1092927913468817	-5833.640258044716	0.886267205166679	-2.1092927913468817	2.9101030916990607
9621000	-5833.838553993629	-5831.703695197187	-2.1348587964418058	-5831.703695197187	0.9056834475944837	-2.1348587964418058	1.2773932063696951
9622000	-5836.408706586564	-5834.863142793861	-1.5455637927038106	-5834.863142793861	0.8003982200896546	-1.5455637927038106	1.5448159369946
9623000	-5835.103335779212	-5833.10992227376	-1.9934135054514672	-5833.10992227376	0.9357686729604155	-1.9934135054514672	1.4415070184719507
9624000	-5839.7032274846515	-5837.861850087544	-1.8413773971077112	-5837.861850087544	0.8485224925615077	-1.8413773971077112	1.4006599930347845
9625000	-5833.519300354652	-5831.503592994527	-2.0157073601250994	-5831.503592994527	0.9516748794258418	-2.0157073601250994	1.619814498961408
9626000	-5835.793222445312	-5834.148318368716	-1.6449040765952787	-5834.148318368716	0.8809235937134089	-1.6449040765952787	1.7642724460707515
9627000	-5836.379108710958	-5833.4861745249345	-2.89293418602329	-5833.4861745249345	0.9577644492246881	-2.89293418602329	3.0761980052264266
9628000	-5835.9519001324	-5833.597472487349	-2.354427645051369	-5833.597472487349	0.9940585642047651	-2.354427645051369	1.2968135800958882
9629000	-5837.046205489471	-5833.971103900728	-3.0751015887427378	-5833.971103900728	0.8170824721133009	-3.0751015887427378	4.304005792035621
9630000	-5842.563552568206	-5839.10711958747	-3.456432980735828	-5839.10711958747	1.011171224857408	-3.456432980735828	0.7861152949825009
9631000	-5837.990187932738	-5833.380696326017	-4.609491606720967	-5833.380696326017	0.9245265928018689	-4.609491606720967	4.514166743587139
9632000	-5835.290966696543	-5832.778563271527	-2.5124034250162164	-5832.778563271527	0.9766853560625277	-2.5124034250162164	2.619593284537581
9633000	-5834.878402822666	-5832.623400372591	-2.255002450074868	-5832.623400372591	1.0380245643356754	-2.255002450074868	1.7254322496169283
9634000	-5837.6408592041025	-5834.409498269489	-3.2313609346139747	-5834.409498269489	1.040277133037641	-3.2313609346139747	3.104059016854704
9635000	-5838.119784400305	-5835.406320578264	-2.713463822041331	-5835.406320578264	0.8856172081326289	-2.713463822041331	3.677685235035659
9636000	-5837.4495365264665	-5835.090697805727	-2.3588387207391888	-5835.090697805727	1.01460121333485	-2.3588387207391888	2.2450114849312133
9637000	-5839.084803485232	-5836.045861673568	-3.038941811664301	-5836.045861673568	0.9708797520916248	-3.038941811664301	3.1787696474025204
9638000	-5837.165946862857	-5835.25670403276	-1.9092428300964221	-5835.25670403276	0.9128174067315709	-1.9092428300964221	1.476709735637412
9639000	-5836.3697434683245	-5834.69094817264	-1.6787952956844603	-5834.69094817264	0.8580202280013621	-1.6787952956844603	2.0610749890787714
9640000	-5835.099888463375	-5832.465557385117	-2.6343310782575102	-5832.465557385117	0.8991837106631315	-2.6343310782575102	3.360451890707205
9641000	-5836.229885176578	-5834.74830281571	-1.4815823608681906	-5834.74830281571	0.8490773634452484	-1.4815823608681906	1.860571758947794
9642000	-5836.653278610723	-5834.533753130236	-2.119525480487402	-5834.533753130236	0.9856159430916968	-2.119525480487402	2.2715484810845994
9643000	-5834.312640752044	-5832.312134007418	-2.000506744626696	-5832.312134007418	0.9586317951779287	-2.000506744626696	1.8680036751370026
9644000	-5833.6759848581605	-5831.55933202698	-2.1166528311804744	-5831.55933202698	0.9536728238413416	-2.1166528311804744	2.3800741714984985
9645000	-5834.376270261751	-5832.8029170877035	-1.5733531740477824	-5832.8029170877035	0.8508438935968321	-1.5733531740477824	1.8566871949604684
9646000	-5835.662547124524	-5833.81138588732	-1.8511612372038053	-5833.81138588732	0.8876782430880362	-1.8511612372038053	1.5145333354436994
9647000	-5837.611237252215	-5833.98235747588	-3.6288797763348537	-5833.98235747588	0.9782418028434345	-3.6288797763348537	3.6701038653227305
9648000	-5834.393568715778	-5832.158504697122	-2.2350640186556645	-5832.158504697122	0.899999165819858	-2.2350640186556645	1.1779336392054596
9649000	-5836.705956190031	-5832.006198379004	-4.6997578110274985	-5832.006198379004	0.90417572587602	-4.6997578110274985	0.5102050621403692
9650000	-5841.344974222035	-5838.873418727111	-2.471555494923823	-5838.873418727111	1.0799069205235832	-2.471555494923823	2.226217683853869
9651000	-5836.266960064184	-5833.658982376824	-2.607977687360222	-5833.658982376824	1.025820614591824	-2.607977687360222	2.4879280582252763
9652000	-5835.898129621196	-5833.427166322359	-2.4709632988369075	-5833.427166322359	1.0061752825117125	-2.4709632988369075	2.6180915080863993
9653000	-5834.944603653979	-5832.838271761569	-2.1063318924110455	-5832.838271761569	0.9641447464813201	-2.1063318924110455	1.5281318551112486
9654000	-5839.451726456993	-5836.075855028484	-3.3758714285090763	-5836.075855028484	0.8761906898585393	-3.3758714285090763	0.7454204480830781
9655000	-5834.7815408943015	-5833.092003215335	-1.6895376789658745	-5833.092003215335	0.8836686106500183	-1.6895376789658745	2.045561648392628
9656000	-5835.719775140447	-5834.027654601701	-1.6921205387463911	-5834.027654601701	0.848069786949987	-1.6921205387463911	2.508814367249437
9657000	-5839.558696277698	-5836.850392326485	-2.7083039512126628	-5836.850392326485	1.121823231199636	-2.7083039512126628	1.2682947375747635
9658000	-5838.913010383818	-5837.100881230539	-1.812129153278705	-5837.100881230539	0.8979003206161226	-1.812129153278705	1.9252637866460278
9659000	-5835.993666905214	-5832.4227582498615	-3.570908655352488	-5832.4227582498615	0.9237333286590809	-3.570908655352488	0.7231122851011472
