"","x"
"7094",0.0215664479732348
"7095",0.02742151434879
"7096",0.0305653144249938
"7097",0.0176452687944325
"7098",0.0324129758991074
"7099",0.0203126633575388
"7100",0.0506504065152778
"7101",0.00371985296536683
"7102",0.0375817040509619
"7103",0.0134967204543111
"7104",0.000917919602808644
"7105",0.00281506447516677
"7106",0.0112438887831255
"7107",0.0189187036073577
"7108",0.0244006446081563
"7109",0.0266039858302751
"7110",0.0184985715243787
"7111",0.00924650183577513
"7112",0.0178480872903384
"7113",0.0131364424929783
"7114",0.0144049793937737
"7115",0.0368066283050136
"7116",0.014247745711398
"7117",0.026875410651843
"7118",0.022023791150605
"7119",0.0456703536474172
"7120",0.0158650912928083
"7121",0.016126158791896
"7122",0.0151591016235514
"7123",0.0201788302677769
"7124",0.0602811140304545
"7125",0.0215972086057663
"7126",0.0279552794621602
"7127",0.0331570036223575
"7128",0.00611451763462301
"7129",0.0156712207003487
"7130",0.0250520889351954
"7131",0.0167621106322406
"7132",0.0241259365101328
"7133",0.0146761061711786
"7134",0.0393665513242958
"7135",0.0614498974932076
"7136",0.0879521336805395
"7137",0.141603967934766
"7138",0.0126910218557874
"7139",0.0384113362998058
"7140",0.0235787708934628
"7141",0.0360660566840487
"7142",0.0310736163872199
"7143",0.0372863599883708
"7144",0.0194548012621646
"7145",0.00606052823597902
"7146",0.0319923448404585
"7147",0.0260504277190926
"7148",0.0250882934394597
"7149",0.0206407132107816
"7150",0.0189142945525249
"7151",0.0156057914391435
"7152",0.0509767111479983
"7153",0.0133621156394993
"7154",0.0211273498969115
"7155",0.0305314997584114
"7156",0.0433887345980281
"7157",0.0162786625541503
"7158",0.0124869465200575
"7159",0.0311540786991668
"7160",0.0171968053883299
"7161",0.0341515968280336
"7162",0.0172115554302714
"7163",0.0146874998399808
"7164",0.0144076185458555
"7165",0.0128655899618286
"7166",0.03822831053877
"7167",0.014893405331895
"7168",0.0274942329916006
"7169",0.0276861893858829
"7170",0.0570000223120121
"7171",0.0307426514017025
"7172",0.0145133564592786
"7173",0.00832914271078666
"7174",0.0219766202088294
"7175",0.0237127497986032
"7176",0.0257970045398531
"7177",0.014335557062058
"7178",0.0194028487974877
"7179",0.03141032575588
"7180",0.0254986517529323
"7181",0.0314919772517723
"7182",0.0226133372631469
"7183",0.0137964985004315
"7184",0.00781753251425934
"7185",0.0227032261646645
"7186",0.0131180967762557
"7187",0.0364759732593774
"7188",0.0395923975723959
"7189",0.031929646412742
"7190",0.028078624687999
"7191",0.0378529454597898
"7192",0.0188174211007367
"7193",0.0279493486780477
"7194",0.0381034526041513
"7195",0.0288021018636822
"7196",0.00827454326820165
"7197",0.0186613794866048
"7198",0.0286310014437469
"7199",0.0146181968155967
"7200",0.0140235118209193
"7201",0.0465484129700417
"7202",0.0054091439695156
"7203",0.0272650573283139
"7204",0.02628913346096
"7205",0.0332260311995308
"7206",0.0157724953662259
"7207",0.023509505357245
"7208",0.00345287013902179
"7209",0.0311136050682728
"7210",0.0149877271817393
"7211",0.030029955093694
"7212",0.0142305735463258
"7213",0.0157567012776159
"7214",0.0199928327807734
"7215",0.0186968202856001
"7216",0.0183995778125854
"7217",0.0387754532807305
"7218",0.0158945549184641
"7219",0.0163618887951448
"7220",0.0278677311209804
"7221",0.0317945485105776
"7222",0.0413788587644924
"7223",0.0323613293637186
"7224",0.00632736148664365
"7225",0.046037796217861
"7226",0.0164674982617684
"7227",0.0308179396080795
"7228",0.0214116631135195
"7229",0.00624833476933941
"7230",0.0205631740886137
"7231",0.0121605079354283
"7232",0.0277919043866615
"7233",0.0167026359479041
"7234",0.0295753280504985
"7235",0.0293644282969558
"7236",0.0377064691987271
"7237",0.0197476467933484
"7238",0.00782994180231021
"7239",0.00584692160455704
"7240",0.0112725559575086
"7241",0.0228880881035213
"7242",0.0153265117798943
"7243",0.0352130457809249
"7244",0.0239443402910515
"7245",0.0145425900311667
"7246",0.0165074194082705
"7247",0.0207087892118358
"7248",0.0356795587166751
"7249",0.0375928860929483
"7250",0.0289581320217949
"7251",0.0477950560218859
"7252",0.0347408500414712
"7253",0.035205005711613
"7254",0.016752450129454
"7255",0.0260303296820795
"7256",0.0261007443806849
"7257",0.0231580907859123
"7258",0.0102142138384914
"7259",0.0373769763724921
"7260",0.0175472371975386
"7261",0.0552568244342576
"7262",0.0215517510405839
"7263",0.0324392009537936
"7264",0.0325605657217031
"7265",0.0226779934986319
"7266",0.0266529293443086
"7267",0.0220750162285307
"7268",0.0297543373754816
"7269",0.0237739649256252
"7270",0.0172818689065013
"7271",0.0117676303363052
"7272",0.00945251657245744
"7273",0.00936318449704837
"7274",0.0353574485583949
"7275",0.0147471995855957
"7276",0.0199193732517924
"7277",0.0104633528131417
"7278",0.0170247722930099
"7279",0.0178098630737495
"7280",0.0342048205373976
"7281",0.0123879258819407
"7282",0.0267293860193547
"7283",0.0304794257237833
"7284",0.0154517846120689
"7285",0.0527208445021177
"7286",0.0252743005949277
"7287",0.0788793468663609
"7288",0.0988668846005498
"7289",0.0851615185902406
"7290",0.0117233330271976
"7291",0.0386674729558369
"7292",0.0263032263578022
"7293",0.0316392933188959
"7294",0.0269329270626069
"7295",0.0090453714364875
"7296",0.0167530076829763
"7297",0.0124164906031309
"7298",0.0143443658749619
"7299",0.0333918471295185
"7300",0.0152563813400544
"7301",0.0045223318812375
"7302",0.0228675585371786
"7303",0.0242824697822283
"7304",0.0613727546257477
"7305",0.0495295078414102
"7306",0.0119726962734087
"7307",0.0415016260188813
"7308",0.0243636831757979
"7309",0.0429656707861341
"7310",0.0102315904476281
"7311",0.00865623163620292
"7312",0.0244684391001844
"7313",0.0210596239277149
"7314",0.0209587673028155
"7315",0.0419455015715988
"7316",0.0332005468515077
"7317",0.0296248750890296
"7318",0.0135662334224381
"7319",0.0491363926330411
"7320",0.0167750760971641
"7321",0.0184580021106697
"7322",0.038746795472296
"7323",0.015248583570471
"7324",0.0897250256109066
"7325",0.0918162076689275
"7326",0.0634907908797192
"7327",0.0919109939846566
"7328",0.0154783997007717
"7329",0.0197474764206836
"7330",0.0121789712699846
"7331",0.00423807670019061
"7332",0.0534546465256248
"7333",0.0128160249773468
"7334",0.028996938280859
"7335",0.00473272568131231
"7336",0.0271442677692041
"7337",0.0101287813789755
"7338",0.0321461900222858
"7339",0.0195410180116771
"7340",0.0124222750073484
"7341",0.0497823511033792
"7342",0.020920732270186
"7343",0.0247729254702323
"7344",0.0398770618157585
"7345",0.0299505483366651
"7346",0.013159421977159
"7347",0.0567371612238093
"7348",0.0254741110492088
"7349",0.0206374754221095
"7350",0.0290531827092779
"7351",0.0280867901230908
"7352",0.045601284029096
"7353",0.0528788620232562
"7354",0.0489436281356373
"7355",0.0659807077758255
"7356",0.0592702510811779
"7357",0.031684314424007
"7358",0.0123691940002556
"7359",0.0229649809589902
"7360",0.0125862339056135
"7361",0.020788615393785
"7362",0.0220145210669673
"7363",0.0389720398711798
"7364",0.0258389634915825
"7365",0.0310711075831274
"7366",0.0253611551396051
"7367",0.0192822546526848
"7368",0.00963245593990867
"7369",0.0232561449090251
"7370",0.0658956965883756
"7371",0.0191908023150737
"7372",0.0178315717356316
"7373",0.026112601535649
"7374",0.0258468564503309
"7375",0.0464272138846107
"7376",0.0462283633759203
"7377",0.0451736537413387
"7378",0.0557600100750478
"7379",0.0292586171494446
"7380",0.0450257632261198
"7381",0.0419479352044028
"7382",0.0338346734949857
"7383",0.0315875572680307
"7384",0.0108017760494614
"7385",0.0246341836812732
"7386",0.0807292771055208
"7387",0.0901577073768376
"7388",0.0714726802161445
"7389",0.0330291889378574
"7390",0.107537948810382
"7391",0.142758511085331
"7392",0.149235768982654
"7393",0.0721766774467352
"7394",0.0984863733333507
"7395",0.0183048397299638
"7396",0.0519841716725675
"7397",0.0171639008243764
"7398",0.0123484328800847
"7399",0.0306797538613215
"7400",0.0352123296177812
"7401",0.0105024017224274
"7402",0.0324467121016524
"7403",0.00891636463519213
"7404",0.0216089779475645
"7405",0.0179292256905565
"7406",0.00373787773129571
"7407",0.0124232067230588
"7408",0.00724902597475907
"7409",0.0171635724948382
"7410",0.0329642088486556
"7411",0.0109216606369268
"7412",0.0086019913314331
"7413",0.0123558348278706
"7414",0.015754784401747
"7415",0.0323061394547786
"7416",0.0217927258671179
"7417",0.0158629038399128
"7418",0.0116173290488126
"7419",0.0227475669706906
"7420",0.0211197558715432
"7421",0.0171978085350086
"7422",0.0401664590538532
"7423",0.0237671915190862
"7424",0.0200048865821565
"7425",0.0257729962948027
"7426",0.0484455926659964
"7427",0.0364539684822999
"7428",0.0145525302217028
"7429",0.00476401840091101
"7430",0.0238012828743357
"7431",0.0281690824687641
"7432",0.0492483384241372
"7433",0.00591908054233746
"7434",0.0348981057928503
"7435",0.01983025266094
"7436",0.0339844149521881
"7437",0.0253190574083278
"7438",0.0155742384207974
"7439",0.0253435053128305
"7440",0.0192991335625243
"7441",0.0252893217079109
"7442",0.0109004190063106
"7443",0.0325357527452576
"7444",0.0397335417154341
"7445",0.0138469438121387
"7446",0.0191384171866851
"7447",0.00622177042861211
"7448",0.0272969115510167
"7449",0.0156630580874001
"7450",0.0195185529415067
"7451",0.0284399340793621
"7452",0.030901829384396
"7453",0.00983953971638202
"7454",0.0504611917335859
"7455",0.0128468845326656
"7456",0.0738693061890514
"7457",0.0991304221651195
"7458",0.0506185542004888
"7459",0.0507703222346852
"7460",0.0444468219439898
"7461",0.0132200562241254
"7462",0.0262567826530471
"7463",0.026380903153973
"7464",0.0614955367359453
"7465",0.0200304833072003
"7466",0.0222694318362894
"7467",0.0163906873874146
"7468",0.0238707210282682
"7469",0.0174257598065343
"7470",0.00453694800012898
"7471",0.022250502868965
"7472",0.0404664818874175
"7473",0.0249291342422225
"7474",0.0524709176679506
"7475",0.00506348414342258
"7476",0.0182007104332792
"7477",0.0243024197432763
"7478",0.0279202634107042
"7479",0.015185715560475
"7480",0.052318718151716
"7481",0.0322161419891023
"7482",0.0189964831607442
"7483",0.0332967876251114
"7484",0.0279657452561051
"7485",0.0310378621984249
"7486",0.00932015445320515
"7487",0.0654626474180588
"7488",0.0254357068240746
"7489",0.00782566615991346
"7490",0.0324203025735802
"7491",0.0279237513895931
"7492",0.0256326928849736
"7493",0.00929942373592678
"7494",0.0402123606420075
"7495",0.0419995645313562
"7496",0.0129989022004093
"7497",0.0116207233603888
"7498",0.0194821820530151
"7499",0.0398228995966527
"7500",0.0364481855906885
"7501",0.00238940009696015
"7502",0.0431536656139103
"7503",0.0469112292422545
"7504",0.0245219380945809
"7505",0.0205070364897524
"7506",0.0385677018767868
"7507",0.047438737236178
"7508",0.0264899001880299
"7509",0.0183321131148754
"7510",0.0246602322858264
"7511",0.0153538196289075
"7512",0.0385307196359689
"7513",0.0130814970817096
"7514",0.0221120565403102
"7515",0.0125380962551588
"7516",0.0391877045317573
"7517",0.0324050536309625
"7518",0.0482244464969878
"7519",0.028414253444159
"7520",0.041765258995389
"7521",0.00597333207663188
"7522",0.00759738842307813
"7523",0.0388129928394409
"7524",0.0356647304741211
"7525",0.0177905540100027
"7526",0.0407107530563521
"7527",0.0261319515503236
"7528",0.0637826154123624
"7529",0.01878080817754
"7530",0.0415122622354962
"7531",0.0108477243677744
"7532",0.0229926741322831
"7533",0.026589451771505
"7534",0.0451896680308651
"7535",0.0207966029384616
"7536",0.0278635863272735
"7537",0.0125771106045477
"7538",0.0300019223041832
"7539",0.0299977965254712
"7540",0.0392570020466008
"7541",0.0384220190529338
"7542",0.0123452156227268
"7543",0.017840782191707
"7544",0.0209889905035137
"7545",0.0278935237289614
"7546",0.0150932305216845
"7547",0.0496200682090271
"7548",0.0226496557022406
"7549",0.0176089767103782
"7550",0.0761475092418093
"7551",0.0309583271184904
"7552",0.0212202220386596
"7553",0.016588655122077
"7554",0.0346713576540061
"7555",0.00609838895148055
"7556",0.0203978510773332
"7557",0.0165277900062415
"7558",0.0223408584264855
"7559",0.040591041791379
"7560",0.0158491430391593
"7561",0.0124246849334164
"7562",0.0118119054640145
"7563",0.0237514389543536
"7564",0.0126961304866605
"7565",0.0146334679571877
"7566",0.00753184561865923
"7567",0.035905672844029
"7568",0.0151825502967647
"7569",0.0279783225769261
"7570",0.0223823593978299
"7571",0.0156228863677563
"7572",0.0161285329476315
"7573",0.0328773677230914
"7574",0.0160980246904539
"7575",0.0210352248454176
"7576",0.0537150360317792
"7577",0.0105143029077478
"7578",0.00661536947418715
"7579",0.0340296982135364
"7580",0.0322884403302258
"7581",0.0370262519796892
"7582",0.0175763340841087
"7583",0.0129740555840999
"7584",0.028863093572294
"7585",0.0135729807519081
"7586",0.00973078326428461
"7587",0.0303019374463872
"7588",0.0169649678085771
"7589",0.0212459198587877
"7590",0.0255195585526101
"7591",0.0299987118512282
"7592",0.0123239252776107
"7593",0.0217281255689845
"7594",0.0287393665177003
"7595",0.021063284103651
"7596",0.0263868328085213
"7597",0.0106541446561801
"7598",0.0124696216968471
"7599",0.0215998679233321
"7600",0.0161228398914595
"7601",0.0469195797018007
"7602",0.0310589696855648
"7603",0.0198713566674777
"7604",0.0115164338553333
"7605",0.0303481421113443
"7606",0.0356075922582146
"7607",0.00832429764023623
"7608",0.00746958958712413
"7609",0.0140174378573882
"7610",0.0111048907695802
"7611",0.00902739457495881
"7612",0.0318488186242919
"7613",0.0553980530722094
"7614",0.0423138242074208
"7615",0.0121169189417015
"7616",0.0194255293607299
"7617",0.0445276355111721
"7618",0.0279398318986244
"7619",0.0179106365197868
"7620",0.0343587174195652
"7621",0.0256719022846815
"7622",0.0280795549187256
"7623",0.0206293507432951
"7624",0.00516371905405612
"7625",0.0109171351991556
"7626",0.0220276014343902
"7627",0.0186905573423052
"7628",0.0363186465176057
"7629",0.0375794068151365
"7630",0.0268521167998005
"7631",0.0186494584566085
"7632",0.00577487566244963
"7633",0.0210382548505512
"7634",0.0208635606637315
"7635",0.0166202784542921
"7636",0.0230195653640398
"7637",0.0219044198107427
"7638",0.0135411713440756
"7639",0.0296481220087781
"7640",0.0417958201727951
"7641",0.011871774226397
"7642",0.0358645334035018
"7643",0.0457448628885426
"7644",0.0209560858891545
"7645",0.0214668082528945
"7646",0.0116435241962847
"7647",0.0273810252824355
"7648",0.0204765521910946
"7649",0.0285596966446035
"7650",0.0314446441417542
"7651",0.0253023443768201
"7652",0.00657714508381165
"7653",0.0126262899149857
"7654",0.0122725921812905
"7655",0.0915274966911216
"7656",0.0105502803963094
"7657",0.02609298353676
"7658",0.0293112303792365
"7659",0.0176327857347153
"7660",0.0170280017859022
"7661",0.0195340496412377
"7662",0.0384481428449803
"7663",0.058262405839827
"7664",0.0267894894921458
"7665",0.0277169169902136
"7666",0.0220098756565684
"7667",0.0134856068123157
"7668",0.0334817415931973
"7669",0.0366230994763385
"7670",0.01959822175353
"7671",0.00889414475902165
"7672",0.0583072888091359
"7673",0.0335256382880507
"7674",0.0379007602190406
"7675",0.0181229508914872
"7676",0.0365229443273324
"7677",0.0262400224204607
"7678",0.0213345732037054
"7679",0.023998713656307
"7680",0.0111229930095197
"7681",0.0280173964922028
"7682",0.042907752729964
"7683",0.0244066297560513
"7684",0.0162417236731002
"7685",0.056479366797369
"7686",0.020741953157671
"7687",0.0465711815556931
"7688",0.0162200732014627
"7689",0.00415516635316722
"7690",0.0052687848718595
"7691",0.0391795925039025
"7692",0.0228203691351132
"7693",0.0254180799979861
"7694",0.016604264021465
"7695",0.00812711436468622
"7696",0.00545675090088993
"7697",0.0290021541539496
"7698",0.0191777882611988
"7699",0.0326692481330063
"7700",0.0112425059018505
"7701",0.0313690888322588
"7702",0.0256718549206936
"7703",0.0225160312094796
"7704",0.0119640522199052
"7705",0.0310654950426302
"7706",0.00458291507992287
"7707",0.0713585881325841
"7708",0.0553347298770984
"7709",0.0274216450099546
"7710",0.0197473212139741
"7711",0.0192427966755544
"7712",0.0108629461980029
"7713",0.0178371830647393
"7714",0.0246868644550262
"7715",0.0189990188473023
"7716",0.024914527374049
"7717",0.021041930081229
"7718",0.0395367621513983
"7719",0.0112131272244914
"7720",0.0272051740545114
"7721",0.0221937655061442
"7722",0.0433991966086651
"7723",0.0381276537613089
"7724",0.0365193044440928
"7725",0.0340976501717071
"7726",0.0260843264464549
"7727",0.00873439369278693
"7728",0.0137331635379577
"7729",0.0549818497306043
"7730",0.021511377517248
"7731",0.0397008331243836
"7732",0.0257908221721095
"7733",0.011775793987279
"7734",0.0202335381356783
"7735",0.0100205580257758
"7736",0.0189779017642996
"7737",0.046924202390376
"7738",0.0805916373976652
"7739",0.0255557387590007
"7740",0.00538359477994782
"7741",0.0526068593103201
"7742",0.0172332261867439
"7743",0.0142200260993856
"7744",0.0255346946306096
"7745",0.0122243848508307
"7746",0.0128178507761336
"7747",0.0315830226090657
"7748",0.042412793101441
"7749",0.0141542702638558
"7750",0.0226915979494982
"7751",0.0194357961271005
"7752",0.027315099968994
"7753",0.0211322450781472
"7754",0.0328363862135753
"7755",0.0165438635307959
"7756",0.0241095572225341
"7757",0.0291633319801444
"7758",0.0236010237348573
"7759",0.0203034642824132
"7760",0.0150381307333958
"7761",0.016838860231912
"7762",0.033387873869156
"7763",0.0075859721689994
"7764",0.0255046077350616
"7765",0.0293816472505248
"7766",0.015465775361324
"7767",0.0161311302894463
"7768",0.00565794406736201
"7769",0.0192664917310151
"7770",0.0293364031685617
"7771",0.0119136424465676
"7772",0.00732995702104326
"7773",0.0263285982376938
"7774",0.0499185941938665
"7775",0.0163768603030161
"7776",0.0425267168722211
"7777",0.0230478346926406
"7778",0.027498642343942
"7779",0.0331930997937927
"7780",0.0268998289699606
"7781",0.0149836138515199
"7782",0.039119205596645
"7783",0.0421537962431726
"7784",0.00445228866041671
"7785",0.0617780382738959
"7786",0.0232711243956164
"7787",0.0269174040171699
"7788",0.0185675852631285
"7789",0.0122248200568546
"7790",0.032724433579426
"7791",0.0345313248060519
"7792",0.0341013570471299
"7793",0.0281991441927643
"7794",0.0350066168030853
"7795",0.0370554871264785
"7796",0.0292995669031971
"7797",0.0255067880442933
"7798",0.0321565567178499
"7799",0.0302401171535673
"7800",0.0101882334469132
"7801",0.0395585090999792
"7802",0.0295434095757476
"7803",0.0318647441107139
"7804",0.00592898235502835
"7805",0.0314204308069544
"7806",0.0278286787442287
"7807",0.0463135834119711
"7808",0.0146524344925313
"7809",0.0143768356950948
"7810",0.0137384527562744
"7811",0.0239565590863654
"7812",0.0130345876588286
"7813",0.0199720957095668
"7814",0.0142237008839286
"7815",0.0244205171369067
"7816",0.0492523381938058
"7817",0.00583694989328171
"7818",0.0363811211132099
"7819",0.0259428657245099
"7820",0.0103811176562609
"7821",0.041514601663694
"7822",0.0477658011095403
"7823",0.0902353102095969
"7824",0.0398917437991754
"7825",0.0390404893773709
"7826",0.0218917509037288
"7827",0.0196112850760959
"7828",0.0339690905538994
"7829",0.029261577640133
"7830",0.0287691317342699
"7831",0.0235680728559762
"7832",0.0165201879475731
"7833",0.0339127405102274
"7834",0.0253830229594473
"7835",0.0116772429365416
"7836",0.00589814830984177
"7837",0.00288314016330245
"7838",0.0161604086702267
"7839",0.046436114126574
"7840",0.0175746071573625
"7841",0.0187819741502766
"7842",0.02401880895486
"7843",0.0338384536143111
"7844",0.0139763964120743
"7845",0.0227769020944531
"7846",0.0246827207505353
"7847",0.0166514771875635
"7848",0.0247141022032144
"7849",0.0316973826658704
"7850",0.0191983740154551
"7851",0.00783250062864688
"7852",0.0155088033007025
"7853",0.00958940264421411
"7854",0.0328138213536678
"7855",0.0323290528630871
"7856",0.0191432873763842
"7857",0.0221053986413683
"7858",0.00682810789578544
"7859",0.0206633613120999
"7860",0.0381639561622335
"7861",0.0123520887330396
"7862",0.0294149173201887
"7863",0.0232524011875313
"7864",0.0166608554190348
"7865",0.0360551335461902
"7866",0.0325705254844444
"7867",0.00766500549241165
"7868",0.0142740609057128
"7869",0.0405816623296356
"7870",0.0118215743932053
"7871",0.00439866463363771
"7872",0.0302142747269274
"7873",0.0230589701226077
"7874",0.0384440127279583
"7875",0.0320226858812607
"7876",0.011660787018559
"7877",0.0264080349291095
"7878",0.0202161173359618
"7879",0.0226177867028746
"7880",0.0345764680772107
"7881",0.02503060196676
"7882",0.0286129379477444
"7883",0.0548686045599523
"7884",0.0150910087174475
"7885",0.03433242954881
"7886",0.00353925226588094
"7887",0.0120474837457249
"7888",0.0127845080917767
"7889",0.0299115450423542
"7890",0.0252932259285844
"7891",0.0219487939319801
"7892",0.0417648404883368
"7893",0.00897902689424181
"7894",0.0216794484308912
"7895",0.0109148952777147
"7896",0.0283684002187378
"7897",0.0113390166784809
"7898",0.0365445815650013
"7899",0.036270630175295
"7900",0.0588527609734355
"7901",0.0180693891634783
"7902",0.0639912737285193
"7903",0.00849315773989196
"7904",0.0357594561761455
"7905",0.0363683164590606
"7906",0.00645775380584485
"7907",0.0130285341378192
"7908",0.0130038700406209
"7909",0.0230209706645653
"7910",0.0256772534149569
"7911",0.0195368336571845
"7912",0.00773216989792278
"7913",0.0302556440406567
"7914",0.0194178601323187
"7915",0.0161682873196752
"7916",0.0311899207309859
"7917",0.0377791342634397
"7918",0.0125105270061011
"7919",0.00502958162437963
"7920",0.0302708424051614
"7921",0.00522927902966599
"7922",0.0382891066294169
"7923",0.00501264755033876
"7924",0.0285804673666775
"7925",0.0185714941221261
"7926",0.0428785932567999
"7927",0.0463466939524747
"7928",0.0464128061309212
"7929",0.0367714585446797
"7930",0.00679810161048141
"7931",0.00499491607093331
"7932",0.0259201901677194
"7933",0.0222867784792728
"7934",0.0696931181106936
"7935",0.0188389668196387
"7936",0.0254379151278065
"7937",0.0208567403442763
"7938",0.014189644630898
"7939",0.00727618510336599
"7940",0.0103428559670446
"7941",0.0254531182287558
"7942",0.0365384569745778
"7943",0.0264675451165587
"7944",0.0137300907625055
"7945",0.0228087527234747
"7946",0.00919757172184305
"7947",0.0313433767696478
"7948",0.0377614122429927
"7949",0.0146299370323946
"7950",0.0171929881573289
"7951",0.0264207031284739
"7952",0.0227160011528485
"7953",0.0245925371800559
"7954",0.0173476556101006
"7955",0.0271315492514288
"7956",0.0408708256757548
"7957",0.0170049584679478
"7958",0.0196676220631933
"7959",0.0202016113671552
"7960",0.0293922631043436
"7961",0.0294468601457201
"7962",0.0213741912974506
"7963",0.0175471711372488
"7964",0.0380008161551607
"7965",0.00868812901213012
"7966",0.0206520211905196
"7967",0.0146197714814191
"7968",0.0111273861679777
"7969",0.0256757093912908
"7970",0.0173911699148412
"7971",0.0154316534923524
"7972",0.0192978707974658
"7973",0.0405069788557603
"7974",0.00989010610264884
"7975",0.0125159588679719
"7976",0.0112139604394025
"7977",0.00240740721057377
"7978",0.0487083963641381
"7979",0.0367781374657003
"7980",0.0225222995793041
"7981",0.0320189063965664
"7982",0.0279102256351279
"7983",0.0114739695808078
"7984",0.0197459527252877
"7985",0.0144676139429683
"7986",0.021005659172415
"7987",0.032353918081994
"7988",0.0344372713082342
"7989",0.0173694685149448
"7990",0.0364366244519507
"7991",0.0189879042307666
"7992",0.0284099653860002
"7993",0.0176450824281358
"7994",0.0240763253255517
"7995",0.0322456993555172
"7996",0.034297157846839
"7997",0.0185095646841358
"7998",0.00925931269470198
"7999",0.0123869990082753
"8000",0.0532059766442224
"8001",0.0842601323756863
"8002",0.017714721890239
"8003",0.0743223973144063
"8004",0.0439571380197338
"8005",0.0399582516605784
"8006",0.0586510112599489
"8007",0.0231879222171775
"8008",0.0064523451059282
"8009",0.0115237488600326
"8010",0.0293175234142231
"8011",0.0165634569503187
"8012",0.022261872762539
"8013",0.0285901866121037
"8014",0.0059299642336705
"8015",0.0287668338933128
"8016",0.0360627056342604
"8017",0.0449972059866846
"8018",0.0261275892878148
"8019",0.0134756662893426
"8020",0.00885112311636061
"8021",0.0202706916330924
"8022",0.0179231482128748
"8023",0.0395372018619481
"8024",0.0442451755613101
"8025",0.0362157918529019
"8026",0.0333415192777213
"8027",0.0482537084911399
"8028",0.0519782005077526
"8029",0.0871536700398375
"8030",0.011313840847007
"8031",0.0152123434857165
"8032",0.035393199855441
"8033",0.0169678559064084
"8034",0.00830152169076331
"8035",0.015583876221702
"8036",0.0155492711920206
"8037",0.0155095227812081
"8038",0.0324035321339711
"8039",0.0358685685596633
"8040",0.0378545247939874
"8041",0.0160807325377095
"8042",0.0071115978618721
"8043",0.030770022807648
"8044",0.0369827094115678
"8045",0.0578266142020244
"8046",0.0119733756811122
"8047",0.0191523703178591
"8048",0.0265049763267058
"8049",0.0171652041725652
"8050",0.0207574575813537
"8051",0.0378992923418999
"8052",0.00829784035143899
"8053",0.0534210591660887
"8054",0.0181828411157742
"8055",0.0284789779069851
"8056",0.0358359161873577
"8057",0.0309192520526054
"8058",0.0109326607873512
"8059",0.0195551215853246
"8060",0.0242882112586359
"8061",0.025810172823771
"8062",0.0238219517971218
"8063",0.0158754993262068
"8064",0.0178724887843184
"8065",0.00768030823452685
"8066",0.0123376542371834
"8067",0.0186247359239276
"8068",0.0166853264353376
"8069",0.0287621180047293
"8070",0.00828111248831803
"8071",0.0201766758639994
"8072",0.00965792269111021
"8073",0.0267619416713274
"8074",0.0377435506699681
"8075",0.00697706950231258
"8076",0.0385113009663258
"8077",0.0194073806632339
"8078",0.0247338496000934
"8079",0.0207376964403067
"8080",0.0252879882768034
"8081",0.0165501733698657
"8082",0.00783482441662425
"8083",0.0297538307508378
"8084",0.0247125479152235
"8085",0.0380536096574122
"8086",0.0254268726063989
"8087",0.0321011076311872
"8088",0.0128782092975634
"8089",0.0496207107361574
"8090",0.0411659842249033
"8091",0.0370714994414333
"8092",0.028932280330386
"8093",0.0451112984174682
"8094",0.0323481004280345
"8095",0.0296631660078437
"8096",0.032277976320022
"8097",0.0356090215106857
"8098",0.0424732883562959
"8099",0.025696427030688
"8100",0.0107358663371707
"8101",0.0206716576742411
"8102",0.0233922427057294
"8103",0.0159198620032152
"8104",0.0162284503308666
"8105",0.0333577333894265
"8106",0.023315144460381
"8107",0.0186419406820383
"8108",0.0702483340611356
"8109",0.0287887945387576
"8110",0.018949439801313
"8111",0.0232639533914039
"8112",0.0112496779430878
"8113",0.0323754318350604
"8114",0.0075796136447752
"8115",0.0211842033593299
"8116",0.0264475747385778
"8117",0.0185745964914471
"8118",0.0314776256417219
"8119",0.0149027853504006
"8120",0.0281613427855138
"8121",0.0353542969589856
"8122",0.0246275671152224
"8123",0.00964665140873692
"8124",0.0188750922890817
"8125",0.0183260467558545
"8126",0.0381218608597954
"8127",0.0303159909547151
"8128",0.0496271188588804
"8129",0.0151454481064949
"8130",0.0250575349335182
"8131",0.0127948219434473
"8132",0.0280130395508191
"8133",0.0183927560691479
"8134",0.0431463223653717
"8135",0.0252445603503058
"8136",0.0399083327175265
"8137",0.0628661521998809
"8138",0.0914534731489585
"8139",0.0674338715660661
"8140",0.0311339734014916
"8141",0.0122287862032821
"8142",0.0343572764843751
"8143",0.0367311869787321
"8144",0.0324472567509061
"8145",0.0209135430375851
"8146",0.0199021672023265
"8147",0.0681409381584247
"8148",0.0219593510923658
"8149",0.0217899845726947
"8150",0.00597751197475246
"8151",0.0413279186232186
"8152",0.00719200415283724
"8153",0.0353205850755964
"8154",0.0149259603264537
"8155",0.0378916665967516
"8156",0.014888536104759
"8157",0.0349180181388533
"8158",0.0327370755614642
"8159",0.0120777057312886
"8160",0.0295899174418967
"8161",0.0339089384898682
"8162",0.0119007238558279
"8163",0.0194606569096595
"8164",0.0250259994778048
"8165",0.0342287499094308
"8166",0.0181732471480373
"8167",0.0141802008291763
"8168",0.00223118528924778
"8169",0.0189149422996677
"8170",0.0272687431242683
"8171",0.0349069330521336
"8172",0.011909937660155
"8173",0.0236039861327398
"8174",0.0218197637109378
"8175",0.017486280349088
"8176",0.0228351493922993
"8177",0.0337474906921007
