"","x"
"7250",0.00740431743885824
"7251",0.00629593954997781
"7252",0.00667326545142999
"7253",0.00494958585040615
"7254",0.00892510556550249
"7255",0.0104299758586524
"7256",0.0117759871167486
"7257",0.0122541630511163
"7258",0.0166229180826277
"7259",0.0252282033336492
"7260",0.0172034340776908
"7261",0.00343931037354994
"7262",0.00204676898874536
"7263",0.00358995635060744
"7264",0.0177931933483751
"7265",0.0133143817336514
"7266",0.0144962140405653
"7267",0.00878947446839168
"7268",0.0321524018882652
"7269",0.0371176314526268
"7270",0.0111120921097138
"7271",0.0138708062578342
"7272",0.0133725064541547
"7273",0.0239925077831464
"7274",0.0477104664126848
"7275",0.00779076591134962
"7276",0.0194195254740361
"7277",0.0162072910665883
"7278",0.0115011283281673
"7279",0.00696055715808863
"7280",0.00556034144715489
"7281",0.0239714933060107
"7282",0.00875516158321838
"7283",0.021024269619953
"7284",0.0163133153514448
"7285",0.00488629491217437
"7286",0.0143467142572898
"7287",0.0104088530349955
"7288",0.00602082676994594
"7289",0.0044620124202238
"7290",0.00590001910302394
"7291",0.00987858052015746
"7292",0.00585612966693577
"7293",0.00515731465068668
"7294",0.00267008356952107
"7295",0.0243198908986492
"7296",0.0116826320025687
"7297",0.00708528373432286
"7298",0.0268792095979373
"7299",0.0211804134677347
"7300",0.0178690142680134
"7301",0.0376106988861045
"7302",0.0482755883028019
"7303",0.0447464640209625
"7304",0.00639005226643961
"7305",0.00868361773415268
"7306",0.00669027470056703
"7307",0.00807799077284919
"7308",0.0216018806335694
"7309",0.00685259238168962
"7310",0.00515950523177056
"7311",0.00493573821100942
"7312",0.00581055790423022
"7313",0.0149765943394768
"7314",0.00636371841840048
"7315",0.0101704201199499
"7316",0.0298533096664316
"7317",0.00397895032050331
"7318",0.00246426442318835
"7319",0.0118934560109038
"7320",0.0241935021171764
"7321",0.0228657060311959
"7322",0.00255581601397644
"7323",0.00994271228603185
"7324",0.0065370199528673
"7325",0.0258167940569897
"7326",0.00731568924898272
"7327",0.00892527931661517
"7328",0.013665753034069
"7329",0.00666051622293099
"7330",0.0186330713338875
"7331",0.0132587564376715
"7332",0.00767748406680689
"7333",0.00331773557146583
"7334",0.00445064890518252
"7335",0.00633741387026005
"7336",0.00526201448516071
"7337",0.00695103579594534
"7338",0.00822473334880549
"7339",0.00871520637675094
"7340",0.0141221710333704
"7341",0.0104219567113953
"7342",0.0404815562904626
"7343",0.0265444646349401
"7344",0.00883666391105403
"7345",0.00648222353702902
"7346",0.00316481659155034
"7347",0.0176645391283364
"7348",0.0151118341277352
"7349",0.0052355854424214
"7350",0.00792708134593854
"7351",0.0242284090679162
"7352",0.0158162353090851
"7353",0.00526626883935137
"7354",0.000901478122489419
"7355",0.00985235608617722
"7356",0.0213565727542617
"7357",0.00898608399460645
"7358",0.0135152503579354
"7359",0.00767309509784549
"7360",0.00827871423229169
"7361",0.00394080647524381
"7362",0.00609326821163886
"7363",0.0114393652961577
"7364",0.00492871031544218
"7365",0.00967360894056211
"7366",0.0211591643956258
"7367",0.00791051520804535
"7368",0.00539205926233516
"7369",0.00374048016347811
"7370",0.0125301061787722
"7371",0.00837049926726933
"7372",0.0236087365837478
"7373",0.00646968172661768
"7374",0.00773335466651455
"7375",0.0208621131997401
"7376",0.0315533896845434
"7377",0.0359478766839101
"7378",0.0149568788890556
"7379",0.00669440325655818
"7380",0.00892815137202613
"7381",0.00670462505094825
"7382",0.0110654608036164
"7383",0.0142801746872226
"7384",0.022169751482756
"7385",0.00978767093607833
"7386",0.0111721250361624
"7387",0.0123952942528359
"7388",0.0057739090395625
"7389",0.0243624128535018
"7390",0.0335161654257234
"7391",0.0516824084215381
"7392",0.0163989125857905
"7393",0.0139818533873643
"7394",0.00807029465436526
"7395",0.0211600640337337
"7396",0.0201986726800869
"7397",0.00844369056768729
"7398",0.0143855686130556
"7399",0.0215299785848507
"7400",0.0133785608020693
"7401",0.00667402439972281
"7402",0.016089992925696
"7403",0.00754352552070768
"7404",0.00805553679619183
"7405",0.0222443191353625
"7406",0.0182286438891684
"7407",0.0310188129581585
"7408",0.0131515949826851
"7409",0.0175596972671853
"7410",0.0347233038534104
"7411",0.022857601564411
"7412",0.00965041282749673
"7413",0.00728942437409894
"7414",0.00137058961102462
"7415",0.00572543337941274
"7416",0.00954604447029444
"7417",0.00639017463437952
"7418",0.0164040436874829
"7419",0.012502944452855
"7420",0.00549044024850639
"7421",0.0339336691290218
"7422",0.0051999505108302
"7423",0.012980227904153
"7424",0.0103566918841144
"7425",0.00505177430432291
"7426",0.00959570520776119
"7427",0.00913593004716643
"7428",0.00668945925488422
"7429",0.0119442127978739
"7430",0.005611337297178
"7431",0.00975707021598619
"7432",0.0158005336339654
"7433",0.0090584204680404
"7434",0.0127095248106252
"7435",0.00747565096851416
"7436",0.0181129874922468
"7437",0.00584530983089698
"7438",0.00938518822639119
"7439",0.0119299923335568
"7440",0.0137507907203622
"7441",0.0213498713317726
"7442",0.0264291288582909
"7443",0.0114482277200881
"7444",0.00897160744247383
"7445",0.00712025169917405
"7446",0.0128612185891224
"7447",0.0216174026008863
"7448",0.0148764062344084
"7449",0.00442511428280433
"7450",0.00767356851946057
"7451",0.00709273715842442
"7452",0.0204355929078498
"7453",0.0139575832485284
"7454",0.00706501589293586
"7455",0.0313926894632888
"7456",0.0167745089221881
"7457",0.00687683774134144
"7458",0.0459794291965391
"7459",0.017868635017634
"7460",0.0113078594018775
"7461",0.0208119737107467
"7462",0.0263974865260204
"7463",0.0239894540930508
"7464",0.0106824325678194
"7465",0.0137911065952234
"7466",0.00744369535655178
"7467",0.0183350717720264
"7468",0.00627672657055047
"7469",0.0111208892828436
"7470",0.0206982741211609
"7471",0.00448721494632811
"7472",0.0125245705648753
"7473",0.0102091053706181
"7474",0.0074001053886578
"7475",0.00603033271875107
"7476",0.0271076359728301
"7477",0.0260880102311329
"7478",0.0210393581050951
"7479",0.012839982091802
"7480",0.00402132440410798
"7481",0.00767401720220225
"7482",0.0216444659865736
"7483",0.015494220776686
"7484",0.00889671800592545
"7485",0.0107401791805727
"7486",0.0158819876122832
"7487",0.0167957478246625
"7488",0.00847949776770616
"7489",0.0055304190010095
"7490",0.0186123784250639
"7491",0.00900032254827127
"7492",0.00944618715668088
"7493",0.0171072486388674
"7494",0.0235920921264206
"7495",0.0188359324166673
"7496",0.00708353556474104
"7497",0.0197009087711342
"7498",0.0155211954710011
"7499",0.00631116400803738
"7500",0.0181936065090714
"7501",0.0211368986850374
"7502",0.0242505277554166
"7503",0.00571602670017333
"7504",0.00655112841924693
"7505",0.010933889682114
"7506",0.007107473902721
"7507",0.0122032589223287
"7508",0.00880313625400279
"7509",0.00300853142714243
"7510",0.00891193424069936
"7511",0.00848213659334621
"7512",0.00582795881835331
"7513",0.0232147571025888
"7514",0.00260674781727262
"7515",0.00692035985829544
"7516",0.00502253280834808
"7517",0.00872537463680358
"7518",0.0110346656084285
"7519",0.0136191083429682
"7520",0.00278230291062046
"7521",0.0337131260490177
"7522",0.00863210714525771
"7523",0.0032287589061634
"7524",0.00675915481928289
"7525",0.00354404537370086
"7526",0.00704716568745304
"7527",0.0191349696703408
"7528",0.0302298858707667
"7529",0.00492397102958832
"7530",0.00643211283986946
"7531",0.016620731486716
"7532",0.0111132566476618
"7533",0.00488250054055128
"7534",0.0105834893210749
"7535",0.0045676935003439
"7536",0.00183034286929884
"7537",0.0099181004057806
"7538",0.00920666911108832
"7539",0.00439845149821931
"7540",0.00609838837541391
"7541",0.0184218226925434
"7542",0.0239378397228423
"7543",0.0243674931509065
"7544",0.00967400157787633
"7545",0.00854626172090583
"7546",0.0254967769565674
"7547",0.00441726453813287
"7548",0.0118904113200054
"7549",0.00395199234630367
"7550",0.0135593162980912
"7551",0.0683623546618384
"7552",0.0273281831520759
"7553",0.0187367062292437
"7554",0.016469777176126
"7555",0.00589878694381078
"7556",0.01341788533437
"7557",0.00552391228621853
"7558",0.0166992817658033
"7559",0.00481138303897137
"7560",0.00760785307536826
"7561",0.0112608264291857
"7562",0.00652009113659593
"7563",0.0344018657068527
"7564",0.00336292659089884
"7565",0.00403563417779616
"7566",0.018140313672574
"7567",0.0114837510262553
"7568",0.0125016259094874
"7569",0.0107447320646331
"7570",0.0191828942964335
"7571",0.0209280768905018
"7572",0.00811946938254935
"7573",0.0210072485836375
"7574",0.00505710629728081
"7575",0.0622451634757527
"7576",0.0491688157523635
"7577",0.0135108070389836
"7578",0.0142973122460109
"7579",0.00482621998732713
"7580",0.0414471494096627
"7581",0.0115356797771832
"7582",0.0226962336342827
"7583",0.0172711612127837
"7584",0.0177631148624459
"7585",0.0178573080604415
"7586",0.00246870144894557
"7587",0.0239934919040341
"7588",0.0143850583038437
"7589",0.0250302168987074
"7590",0.0129258038259141
"7591",0.00460430224958587
"7592",0.00307621655999748
"7593",0.00704345062858528
"7594",0.016105469144001
"7595",0.0096103171623523
"7596",0.0310135790057493
"7597",0.00817356662923465
"7598",0.00585272454843897
"7599",0.0255149981637814
"7600",0.00768193758573336
"7601",0.00300693177124049
"7602",0.0127762447794607
"7603",0.0134027098014152
"7604",0.00983813480516663
"7605",0.00793777904641826
"7606",0.0186023057768999
"7607",0.0250184514964522
"7608",0.0235462123936658
"7609",0.0167089511022364
"7610",0.00340339777104622
"7611",0.00647762795051404
"7612",0.00688340875758682
"7613",0.0147261284620999
"7614",0.00843885823646904
"7615",0.0238034319909073
"7616",0.00379716437524981
"7617",0.0206157043426099
"7618",0.00569674823026882
"7619",0.0146274158328517
"7620",0.00574101045478339
"7621",0.00445811049501171
"7622",0.0125882427427046
"7623",0.00654763572194707
"7624",0.00759632189949381
"7625",0.00768928926668797
"7626",0.0088144833100698
"7627",0.00982907169140862
"7628",0.00890170347366359
"7629",0.00865548700908225
"7630",0.00647509814987107
"7631",0.00406159068561568
"7632",0.00467119294999781
"7633",0.0136617996494579
"7634",0.0213383651774239
"7635",0.00818691075725375
"7636",0.00845574558191518
"7637",0.00568760425429049
"7638",0.0247573997884724
"7639",0.00397038733075204
"7640",0.00609471505742593
"7641",0.011430258818042
"7642",0.0147790392953941
"7643",0.00352520322355125
"7644",0.00567246295323015
"7645",0.0160652354269417
"7646",0.0121337659481836
"7647",0.0214243328939298
"7648",0.00740260477946547
"7649",0.0149230512679318
"7650",0.0115782091764343
"7651",0.014208549710568
"7652",0.0066171031707626
"7653",0.0167997292261862
"7654",0.0240760925362864
"7655",0.00523780306712942
"7656",0.0137367519475018
"7657",0.0115660942482496
"7658",0.00391890656888875
"7659",0.010270388627491
"7660",0.0143656432706452
"7661",0.0286216623863277
"7662",0.00464565784726275
"7663",0.00658173393939452
"7664",0.00704782199586569
"7665",0.00395903005967709
"7666",0.0110620055929597
"7667",0.00660177712348955
"7668",0.0128012338110348
"7669",0.0238420457475458
"7670",0.00588380281594508
"7671",0.0089904514993787
"7672",0.0207089787243299
"7673",0.00352542211460888
"7674",0.00172410577348475
"7675",0.017042924317631
"7676",0.00961831263329662
"7677",0.0117427438670511
"7678",0.00960916460164666
"7679",0.0126591735982671
"7680",0.0093860622214497
"7681",0.0287007264839312
"7682",0.00572308049369215
"7683",0.00797094283119763
"7684",0.0227876407472089
"7685",0.0233296231155779
"7686",0.0189555950248434
"7687",0.0164887292731189
"7688",0.00866273364807572
"7689",0.0337507539431026
"7690",0.0166616103977475
"7691",0.0170221740051289
"7692",0.019953972242982
"7693",0.0186352713017249
"7694",0.0142137832756979
"7695",0.0149269295781376
"7696",0.0160952656090391
"7697",0.0250751042176443
"7698",0.00740632331435842
"7699",0.007612796165379
"7700",0.0101743432712379
"7701",0.00635372649559255
"7702",0.0041375170868222
"7703",0.0338684393368063
"7704",0.00479612461001296
"7705",0.0194467194883359
"7706",0.0131670966619498
"7707",0.0100106503706153
"7708",0.0252763165474536
"7709",0.00552880783773851
"7710",0.0112393557784558
"7711",0.0108875784674479
"7712",0.0124547612571393
"7713",0.00978991711619418
"7714",0.0243241402318571
"7715",0.00458619747103075
"7716",0.0138303678177001
"7717",0.00552954050284358
"7718",0.00437759459910418
"7719",0.00844127000213015
"7720",0.0177618993223403
"7721",0.00763115782086456
"7722",0.0104915069619444
"7723",0.0151394777664292
"7724",0.020450282048905
"7725",0.0693346464951914
"7726",0.023604900839644
"7727",0.0078426385778604
"7728",0.0285789519370177
"7729",0.0327475512277386
"7730",0.021179147556859
"7731",0.00589646858802906
"7732",0.0163710635866216
"7733",0.00483973151804468
"7734",0.022676852412145
"7735",0.00575279195229028
"7736",0.00300527921422648
"7737",0.00846988144943028
"7738",0.0269304961228398
"7739",0.00914270560542148
"7740",0.00953935059463247
"7741",0.0149876404748534
"7742",0.00696536012638157
"7743",0.00961790006843283
"7744",0.0487792586067443
"7745",0.0136706359898861
"7746",0.0123008841584843
"7747",0.0128802137626526
"7748",0.00478457173682312
"7749",0.0253203101924598
"7750",0.00367475764371483
"7751",0.0054882119949821
"7752",0.020848178177279
"7753",0.0190297221039049
"7754",0.00430422767664514
"7755",0.0281498815704017
"7756",0.0156334406544591
"7757",0.00819682604444309
"7758",0.00711460416696088
"7759",0.0167187446694205
"7760",0.0756965956521783
"7761",0.0777701957645339
"7762",0.0232740784287311
"7763",0.0440708773652898
"7764",0.0140218680684614
"7765",0.0348367349418057
"7766",0.0322789439267778
"7767",0.0214386463330979
"7768",0.0158372423791096
"7769",0.0138828735387511
"7770",0.0152294461847401
"7771",0.00466332026820809
"7772",0.0226166058477531
"7773",0.012384175352563
"7774",0.014234680859601
"7775",0.0251301939002312
"7776",0.0116068123886744
"7777",0.00979848540638991
"7778",0.00919471182979148
"7779",0.0122655223449927
"7780",0.0115085305231911
"7781",0.00320328216412404
"7782",0.00449448970227921
"7783",0.0109576827156779
"7784",0.0106319447189947
"7785",0.00925597787571782
"7786",0.00776794475999102
"7787",0.00978573699775146
"7788",0.00449510311061102
"7789",0.00365656337703246
"7790",0.00535830017977364
"7791",0.00390940684737358
"7792",0.0207941813251482
"7793",0.0162066298765542
"7794",0.00680069590582396
"7795",0.00770497807708024
"7796",0.00182156782963786
"7797",0.021189205676997
"7798",0.0129480459441638
"7799",0.0184667437665699
"7800",0.00648467907036536
"7801",0.00766174508240184
"7802",0.00389383386624527
"7803",0.0113523730804408
"7804",0.0221432506394763
"7805",0.00662514182174371
"7806",0.0263269529814798
"7807",0.0199549651709587
"7808",0.00914157943309289
"7809",0.00595634991487937
"7810",0.0120875275128241
"7811",0.00876967340570282
"7812",0.00473404892370767
"7813",0.0113325746598782
"7814",0.0134077230282873
"7815",0.00268985655032578
"7816",0.0225052208560936
"7817",0.0393673876393394
"7818",0.0112628251062221
"7819",0.00867887836352016
"7820",0.00168053750616742
"7821",0.0141225249742222
"7822",0.0043571299751432
"7823",0.0184756919104982
"7824",0.0112973626133754
"7825",0.0114397460696164
"7826",0.0291039968649477
"7827",0.00561516685705205
"7828",0.0293764908339946
"7829",0.0156487137538056
"7830",0.0279307189736207
"7831",0.00914315344402435
"7832",0.0265649265925189
"7833",0.0258894688810716
"7834",0.00986202421586531
"7835",0.0123954927819446
"7836",0.00699413623450211
"7837",0.012798770105684
"7838",0.012135950167548
"7839",0.0179008077935077
"7840",0.00322524740621745
"7841",0.0148184410124223
"7842",0.0222123650646825
"7843",0.00967106429891984
"7844",0.0131129433320973
"7845",0.0068150605667517
"7846",0.00831601596618716
"7847",0.00368623479737647
"7848",0.00912828785366563
"7849",0.00729705236289739
"7850",0.00917115768641101
"7851",0.0062656176142716
"7852",0.00625862727268108
"7853",0.0139685936847157
"7854",0.0136483966066282
"7855",0.0103679331005015
"7856",0.00724453150937663
"7857",0.0121873821055378
"7858",0.00702539271704676
"7859",0.0105033986344571
"7860",0.0200093255753985
"7861",0.00701943739401996
"7862",0.011988930726532
"7863",0.00228093639224564
"7864",0.0409040679452901
"7865",0.0128585532318987
"7866",0.028863979936212
"7867",0.011856934925516
"7868",0.0124038871201849
"7869",0.0218125296730551
"7870",0.00623120073550583
"7871",0.00789568770600663
"7872",0.00451568524952909
"7873",0.00728933268107545
"7874",0.00451665931893303
"7875",0.014192908634703
"7876",0.0135565235323357
"7877",0.00376625625397762
"7878",0.0119006014599894
"7879",0.0233225872692335
"7880",0.00722452318007248
"7881",0.00629349693104703
"7882",0.00620793994265932
"7883",0.0287217614907282
"7884",0.00837629865817419
"7885",0.0102273988156453
"7886",0.0125777921162884
"7887",0.0122676961996743
"7888",0.016152302925619
"7889",0.00443075776246835
"7890",0.00601994893637353
"7891",0.0148874464159877
"7892",0.00445303222720774
"7893",0.0203514123877083
"7894",0.0073136234772172
"7895",0.0065891454733813
"7896",0.00646844320241334
"7897",0.00913108233458016
"7898",0.00634360593927206
"7899",0.00950362683264875
"7900",0.0049948931221311
"7901",0.00429848686238136
"7902",0.0142562047302062
"7903",0.00897421417154885
"7904",0.0273705186208899
"7905",0.00776305773156966
"7906",0.019648561155462
"7907",0.0139121577827753
"7908",0.0233411338182912
"7909",0.0198357070723626
"7910",0.00573959027359646
"7911",0.028850517995273
"7912",0.0076179147888338
"7913",0.00784349985277797
"7914",0.00269356889537992
"7915",0.00654299222631114
"7916",0.00496953553998273
"7917",0.0214537290610175
"7918",0.00870971645064483
"7919",0.00429482824935884
"7920",0.012827595674429
"7921",0.0140318133374847
"7922",0.00565011440895474
"7923",0.00464747441944215
"7924",0.0150419593576842
"7925",0.0103790042847313
"7926",0.00511385447636264
"7927",0.0183772153195291
"7928",0.0112177120872668
"7929",0.0057013495898209
"7930",0.00722851831715754
"7931",0.00958812303064251
"7932",0.00915805754114091
"7933",0.0110991373567427
"7934",0.0138886760229392
"7935",0.0119777885350097
"7936",0.0232515717649176
"7937",0.0213257739448645
"7938",0.05425793785151
"7939",0.0152999596745457
"7940",0.020555017590253
"7941",0.0108245508560007
"7942",0.0903566646733761
"7943",0.0687239183990486
"7944",0.0133716027948481
"7945",0.0212744929855439
"7946",0.0167559410361031
"7947",0.0200240293313941
"7948",0.0252728858430603
"7949",0.010256262882225
"7950",0.0118343980310022
"7951",0.0119693840202795
"7952",0.0142763468832021
"7953",0.00575303300705044
"7954",0.00781439042686693
"7955",0.0134587685082307
"7956",0.0237257172289883
"7957",0.0157567118455476
"7958",0.00944947102453725
"7959",0.0173634207635509
"7960",0.0107561442145928
"7961",0.00583692882222695
"7962",0.0181930322192393
"7963",0.0202686615774504
"7964",0.0071377987826944
"7965",0.0144797538761523
"7966",0.00591452403841649
"7967",0.00731033097905587
"7968",0.0121069116385971
"7969",0.00949783638402479
"7970",0.00864603107121326
"7971",0.00457882121329547
"7972",0.00980645671405054
"7973",0.0152410559134549
"7974",0.0185721989731245
"7975",0.00471477419342401
"7976",0.00342008934098494
"7977",0.0236078155334798
"7978",0.0124489528149284
"7979",0.00447358797728992
"7980",0.0222926321177565
"7981",0.00475586990200875
"7982",0.0194028672534086
"7983",0.00296415446907811
"7984",0.00407824342684722
"7985",0.00959973122748649
"7986",0.014784688091497
"7987",0.0365363414054897
"7988",0.0346904884736882
"7989",0.00651994420248033
"7990",0.00625012619471571
"7991",0.00875416083237289
"7992",0.00987876619965838
"7993",0.0277366864056481
"7994",0.00544129900892733
"7995",0.00946763509620163
"7996",0.00368561772969202
"7997",0.00915550508698905
"7998",0.0126083365229115
"7999",0.0167635767280384
"8000",0.00730777072911902
"8001",0.0117287355611409
"8002",0.02260675429201
"8003",0.0198059513248623
"8004",0.00651002632796299
"8005",0.00139522500018302
"8006",0.00455743476884366
"8007",0.00647276292104952
"8008",0.0046606489813029
"8009",0.00527825020106176
"8010",0.0213212101497741
"8011",0.0181298961109631
"8012",0.0269089181840846
"8013",0.0176409735436956
"8014",0.0048987543313036
"8015",0.010382024500595
"8016",0.00817938597113419
"8017",0.00751876345061984
"8018",0.0108862878601314
"8019",0.00359949327953205
"8020",0.00653486831701459
"8021",0.0160891368161573
"8022",0.0078473142029483
"8023",0.00423127165139853
"8024",0.0278649206035373
"8025",0.00630413535851029
"8026",0.0318479110109246
"8027",0.0144807285458429
"8028",0.0422017466295631
"8029",0.00804637870870591
"8030",0.00750606052577061
"8031",0.00960760214643924
"8032",0.00614108202968662
"8033",0.0082543352178868
"8034",0.0122684556680595
"8035",0.00798155973997894
"8036",0.00549325861607393
"8037",0.00580790478146209
"8038",0.00344746723571208
"8039",0.0099230127980454
"8040",0.00371979620340783
"8041",0.0055523619821937
"8042",0.00651885832457642
"8043",0.00606699773591673
"8044",0.00888628571982477
"8045",0.0066909757077452
"8046",0.0133599776093757
"8047",0.0270825855705386
"8048",0.0132351015800602
"8049",0.00917594188731339
"8050",0.00380769857192031
"8051",0.0123038462368999
"8052",0.00830227124386353
"8053",0.00326001048521679
"8054",0.0413306847553883
"8055",0.0138201055686078
"8056",0.00502930455947511
"8057",0.0138640743048184
"8058",0.00803754986786692
"8059",0.0281740523353138
"8060",0.0105776019795357
"8061",0.00768899171284848
"8062",0.00747912321716384
"8063",0.0194177671570881
"8064",0.00772168214054473
"8065",0.00626495423983109
"8066",0.00385662388547499
"8067",0.0169398359518791
"8068",0.00811258440555113
"8069",0.00512272504230112
"8070",0.00415829871561167
"8071",0.00361957672199694
"8072",0.0042463375267851
"8073",0.0229425889264157
"8074",0.00871036848530467
"8075",0.0201320767027064
"8076",0.00737249043576079
"8077",0.0264151806631492
"8078",0.0230078742994265
"8079",0.0131135793528926
"8080",0.0265947781449731
"8081",0.0127445047798702
"8082",0.00576541855386488
"8083",0.0132828645998309
"8084",0.0135932814511049
"8085",0.0105809694746297
"8086",0.0278168286403245
"8087",0.0161807990206204
"8088",0.0128209495058461
"8089",0.0206039410000602
"8090",0.00644649387190125
"8091",0.0117451914741253
"8092",0.0217809673067449
"8093",0.00688533610804681
"8094",0.00454842457636436
"8095",0.00654399261688234
"8096",0.00561529021096483
"8097",0.0196571893941793
"8098",0.0214208450070013
"8099",0.00461189015887818
"8100",0.0121922500192137
"8101",0.0225922239376592
"8102",0.00462548443630939
"8103",0.00971051569181491
"8104",0.0113712412940194
"8105",0.00316644335816391
"8106",0.0134459953665743
"8107",0.0159209761802927
"8108",0.0415601307452399
"8109",0.0187714468198621
"8110",0.0127269584256601
"8111",0.0108533287175124
"8112",0.0125458955602441
"8113",0.00398068861118019
"8114",0.0133951046372739
"8115",0.00662805770938017
"8116",0.0171089960492885
"8117",0.00331062941866855
"8118",0.0105481799378272
"8119",0.00659554996207127
"8120",0.00565303793323816
"8121",0.00676375154888572
"8122",0.00485986071512688
"8123",0.00534887449962244
"8124",0.00605168185152762
"8125",0.00256712487374912
"8126",0.00508306059801195
"8127",0.0149663092680669
"8128",0.0171125634643059
"8129",0.0127251086131773
"8130",0.00617210157045256
"8131",0.0104364145887767
"8132",0.00543564148065593
"8133",0.00323967214027204
"8134",0.00668013387677831
"8135",0.00566325159443176
"8136",0.00693101448292196
"8137",0.0276755992431363
"8138",0.00821482893682947
"8139",0.0229778892635364
"8140",0.0164365850224526
"8141",0.00615349123237306
"8142",0.074754039304984
"8143",0.00854994681145244
"8144",0.0128140865260435
"8145",0.0244135699774293
"8146",0.00976027627535246
"8147",0.00491994498206364
"8148",0.00404760152061236
"8149",0.00438778559259001
"8150",0.0232359652511173
"8151",0.020097852032573
"8152",0.00452583629510195
"8153",0.0189233734076055
"8154",0.00814956388934368
"8155",0.0117383557528835
"8156",0.0186504971077464
"8157",0.00701581684942585
"8158",0.040661673241349
"8159",0.0033683370234243
"8160",0.0146188592600859
"8161",0.0188172469460538
"8162",0.00275741880204006
"8163",0.00438939995707584
"8164",0.028078980710989
"8165",0.0045372417945634
"8166",0.00935021952237418
"8167",0.0101526177487882
"8168",0.00841055993886691
"8169",0.0160869770911693
"8170",0.0127298216538082
"8171",0.0348714263552226
"8172",0.0275607916166142
"8173",0.0119246902581893
"8174",0.0317764561070846
"8175",0.0335288185469256
"8176",0.0151558728546066
"8177",0.00920087114262036
"8178",0.0115972643980179
"8179",0.011388650979654
"8180",0.00570407425562549
"8181",0.0131614556559327
"8182",0.0150006928180445
"8183",0.00719598920654072
"8184",0.0033454133284711
"8185",0.0081697495487526
"8186",0.00175144964532468
"8187",0.014553268165376
"8188",0.0099614207310859
"8189",0.0063369585066649
"8190",0.0124189705071132
"8191",0.0256133117199076
"8192",0.0145280061877557
"8193",0.0176955550682779
"8194",0.0139861117889864
"8195",0.0449410161940597
"8196",0.0215044673919187
"8197",0.0081649296565595
"8198",0.0211638071685382
"8199",0.0103109180993781
"8200",0.0344304228540167
"8201",0.00786229384129546
"8202",0.00500859379780201
"8203",0.00834649524902222
"8204",0.0181499828563198
"8205",0.00748193643916632
"8206",0.0105530305080603
"8207",0.0123265806333688
"8208",0.0205305801950013
"8209",0.0112163237496743
"8210",0.00737059870133405
"8211",0.00134350489347575
"8212",0.0223434343645858
"8213",0.00861436190996334
"8214",0.00864403819371227
"8215",0.00741936063994297
"8216",0.0172294470983028
"8217",0.0260646111589359
"8218",0.0125528119966451
"8219",0.0063487910868884
"8220",0.0212877759993632
"8221",0.0103241193065075
"8222",0.018331841275837
"8223",0.00936235482074714
"8224",0.00719578288282526
"8225",0.00816554221951134
"8226",0.020323926277677
"8227",0.0110083122319705
"8228",0.00366639338797033
"8229",0.00509870710594303
"8230",0.0056430071655267
"8231",0.00967961202056013
"8232",0.010822684314089
"8233",0.0110888295052831
"8234",0.00284551540506878
"8235",0.0113654751772057
"8236",0.0187535657062655
"8237",0.0128342321851409
"8238",0.0178585162284093
"8239",0.00991313450129722
"8240",0.0222299609724209
"8241",0.0109181807524372
"8242",0.0153560782982838
"8243",0.0202557458650147
"8244",0.0212385024678979
"8245",0.0223213401641714
"8246",0.00373235965476413
"8247",0.00819277734096596
"8248",0.011750162916526
"8249",0.00807016945009505
"8250",0.00815760946393856
"8251",0.00673303190776146
"8252",0.0102858229384524
"8253",0.0099843032276539
"8254",0.0295107051429621
"8255",0.0070312749856534
"8256",0.0299523280262848
"8257",0.00282940097824882
"8258",0.00720216465157856
"8259",0.0167564140896468
"8260",0.00880080685541492
"8261",0.0137849975257778
"8262",0.00316544681709374
"8263",0.0255011443202588
"8264",0.0117229954133754
"8265",0.00435464492423293
"8266",0.0124047169744219
"8267",0.000830237080371092
"8268",0.0222481489383792
"8269",0.00816995776779665
"8270",0.00794219155777498
"8271",0.0273398701213644
"8272",0.0107743873605532
"8273",0.0168145157161586
"8274",0.0276834387064624
"8275",0.00672460965412123
"8276",0.00559118198022033
"8277",0.0152644550092501
"8278",0.0151213895972876
"8279",0.0319205155895984
"8280",0.00998661166851056
"8281",0.010396866545199
"8282",0.0216628612353322
"8283",0.0123510584824324
"8284",0.006849415764115
"8285",0.00596286078507126
"8286",0.00808386571001052
"8287",0.00713801425634101
"8288",0.0068216618943893
"8289",0.00488191792267369
"8290",0.0247800808189052
"8291",0.00512439946268898
"8292",0.0107230835663008
"8293",0.0125320285033461
"8294",0.0168561892384993
"8295",0.0121488828284942
"8296",0.00549443358267001
"8297",0.0135268966678492
"8298",0.056343738585639
"8299",0.00533253838150362
"8300",0.0207443283689976
"8301",0.00451040162751111
"8302",0.0165197409251869
"8303",0.0313421890348235
"8304",0.00625642673573864
"8305",0.0241519138714915
"8306",0.00979783068786083
"8307",0.0128097855340379
"8308",0.00381394289030938
"8309",0.00606684376460344
"8310",0.024436770782598
"8311",0.00375582958206529
"8312",0.0115026512143737
"8313",0.00855470161775324
"8314",0.00208037974880611
"8315",0.00895076537683609
"8316",0.00868377200987995
"8317",0.00869439583758704
"8318",0.0141505615122375
"8319",0.0027150204279592
"8320",0.0173567229604881
"8321",0.0134512967190221
"8322",0.00833488594373397
"8323",0.00508156021550845
"8324",0.00387216336896875
"8325",0.00907965316581298
"8326",0.00886913685976267
"8327",0.0184780537917599
"8328",0.0239825512501258
"8329",0.0561111706722065
"8330",0.0105068059088508
