#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9434000	-5704.334558298054	-5699.258252943361	-5.076305354692162	-5699.258252943361	0.9475341124304301	-5.076305354692162	4.870520926688077
9435000	-5709.3380171610825	-5705.445664846298	-3.8923523147842403	-5705.445664846298	0.8515687600634276	-3.8923523147842403	4.8702287386191365
9436000	-5703.032664473907	-5700.675148887351	-2.3575155865567035	-5700.675148887351	0.9885654337292316	-2.3575155865567035	2.3269535010260123
9437000	-5699.941743090539	-5697.827656551277	-2.114086539261953	-5697.827656551277	0.9671327303401209	-2.114086539261953	1.4508513042512103
9438000	-5700.743314315342	-5698.345230713559	-2.3980836017828095	-5698.345230713559	1.0424989122326163	-2.3980836017828095	1.3275535414909876
9439000	-5707.361888077974	-5702.374054708166	-4.987833369808316	-5702.374054708166	0.9707450149186135	-4.987833369808316	0.4805138702501809
9440000	-5702.963097114826	-5700.66194708809	-2.3011500267366056	-5700.66194708809	1.0798178087545465	-2.3011500267366056	1.5085597127029182
9441000	-5706.24813838455	-5704.539397127267	-1.7087412572823855	-5704.539397127267	0.8710543198972689	-1.7087412572823855	2.352601977920113
9442000	-5704.024398307218	-5700.202034264867	-3.822364042351102	-5700.202034264867	1.2293873608769257	-3.822364042351102	2.728369756265925
9443000	-5701.36070001732	-5698.705505120921	-2.6551948963988994	-5698.705505120921	1.0822770070876924	-2.6551948963988994	1.1745343513417077
9444000	-5700.926024420085	-5698.084717721772	-2.841306698312679	-5698.084717721772	1.0924958004381575	-2.841306698312679	2.562803698661572
9445000	-5702.549773096305	-5700.133858361831	-2.415914734474593	-5700.133858361831	1.067770123096431	-2.415914734474593	1.9523062578395176
9446000	-5703.568441055461	-5700.251422431136	-3.317018624324903	-5700.251422431136	0.8814122535199539	-3.317018624324903	0.750673980530117
9447000	-5701.214867464524	-5698.4375032413545	-2.777364223169463	-5698.4375032413545	1.0268455049384817	-2.777364223169463	2.713945829581067
9448000	-5703.160662902347	-5700.539699874996	-2.6209630273517277	-5700.539699874996	1.0230775629255466	-2.6209630273517277	2.556995105302569
9449000	-5701.162065909809	-5698.987551658855	-2.1745142509539055	-5698.987551658855	0.9359551655204104	-2.1745142509539055	2.753244979940493
9450000	-5702.580594698415	-5699.63823680275	-2.9423578956650642	-5699.63823680275	1.0804426508408496	-2.9423578956650642	1.0068481195561614
9451000	-5701.599620686368	-5699.92589122075	-1.6737294656182695	-5699.92589122075	0.8808019967290265	-1.6737294656182695	2.3981055076039235
9452000	-5700.2519999052165	-5697.929068170666	-2.3229317345503895	-5697.929068170666	1.0416967744288521	-2.3229317345503895	2.0654955881985275
9453000	-5703.939732948355	-5699.78286096074	-4.156871987615152	-5699.78286096074	1.0647679557808598	-4.156871987615152	3.5272175057963513
9454000	-5702.109022474488	-5700.17544375753	-1.9335787169574916	-5700.17544375753	0.9408029527035364	-1.9335787169574916	1.9233534087263462
9455000	-5701.499348603337	-5699.226609541776	-2.272739061561027	-5699.226609541776	1.0048168221251572	-2.272739061561027	1.2805469922332515
9456000	-5700.250298485344	-5698.346840656842	-1.9034578285021078	-5698.346840656842	0.9412138614895545	-1.9034578285021078	1.6786839012904864
9457000	-5703.734370139567	-5700.897013182928	-2.8373569566379437	-5700.897013182928	0.9784283887107468	-2.8373569566379437	3.1134596725628576
9458000	-5705.345904222243	-5702.375398734615	-2.9705054876280714	-5702.375398734615	1.1277783791134584	-2.9705054876280714	2.6382923727401297
9459000	-5700.803901832775	-5698.37745394103	-2.4264478917453185	-5698.37745394103	0.919020640368979	-2.4264478917453185	1.0954558971419923
9460000	-5700.756771734636	-5698.647312261241	-2.109459473395331	-5698.647312261241	0.996835848518727	-2.109459473395331	1.4605263015143908
9461000	-5702.792657438509	-5700.862294841023	-1.9303625974859102	-5700.862294841023	0.9093613988923508	-1.9303625974859102	2.5217011037417953
9462000	-5703.321101660994	-5700.572363672967	-2.7487379880268916	-5700.572363672967	0.9585129132603315	-2.7487379880268916	3.1903088735948177
9463000	-5705.270667598251	-5701.052866165464	-4.217801432786211	-5701.052866165464	1.1118445685489236	-4.217801432786211	0.6344151799668868
9464000	-5704.05095590977	-5701.839301739178	-2.211654170591986	-5701.839301739178	0.9881626437164872	-2.211654170591986	1.5809825987369428
9465000	-5700.3827664504215	-5698.4800692322115	-1.902697218209994	-5698.4800692322115	0.9069594311467548	-1.902697218209994	1.431763506936125
9466000	-5701.085526863052	-5699.040985729312	-2.044541133740635	-5699.040985729312	0.9616649938733849	-2.044541133740635	1.4091430388914883
9467000	-5703.365065804345	-5700.714324482319	-2.6507413220261187	-5700.714324482319	1.0077185105860151	-2.6507413220261187	2.7193819979911282
9468000	-5703.7666094006845	-5701.599381272431	-2.1672281282539516	-5701.599381272431	0.9817257499444	-2.1672281282539516	1.4693896141402873
9469000	-5702.364357198763	-5699.6851971903725	-2.6791600083905087	-5699.6851971903725	1.0253990198210472	-2.6791600083905087	2.5697684833438132
9470000	-5703.968907355125	-5701.278355563054	-2.690551792071714	-5701.278355563054	0.9449783323190394	-2.690551792071714	1.0055586074044858
9471000	-5702.71798076964	-5700.720186430695	-1.997794338944626	-5700.720186430695	0.9625852981182463	-1.997794338944626	2.037831210757582
9472000	-5701.784979400712	-5699.76979491487	-2.015184485841689	-5699.76979491487	0.9615576606095332	-2.015184485841689	2.3674258136115878
9473000	-5701.111200897989	-5698.582611972908	-2.528588925080997	-5698.582611972908	1.1134017744503781	-2.528588925080997	1.5557646653901849
9474000	-5701.561134617127	-5699.353362113873	-2.2077725032541378	-5699.353362113873	1.01474502805846	-2.2077725032541378	1.8074825450563823
9475000	-5702.417425612038	-5699.726897433592	-2.6905281784454513	-5699.726897433592	1.0984388993235943	-2.6905281784454513	2.226271898791477
9476000	-5701.676329866991	-5698.879726428807	-2.7966034381842153	-5698.879726428807	1.0175231633905073	-2.7966034381842153	2.7868675650011103
9477000	-5701.579677829419	-5699.38611431381	-2.1935635156084574	-5699.38611431381	1.0326309559900646	-2.1935635156084574	1.8770137448104243
9478000	-5703.354189967812	-5701.046623056625	-2.3075669111864365	-5701.046623056625	0.9566650563845367	-2.3075669111864365	2.6840448536028085
9479000	-5702.649800403849	-5700.342005567252	-2.30779483659713	-5700.342005567252	1.0015397631712069	-2.30779483659713	1.2820896896612992
9480000	-5700.415411467959	-5698.1113797916305	-2.304031676328295	-5698.1113797916305	1.0111133468789149	-2.304031676328295	1.2883519523756184
9481000	-5701.043329339984	-5698.263213577786	-2.780115762197619	-5698.263213577786	1.137668711320258	-2.780115762197619	2.154555170150179
9482000	-5702.814686623202	-5700.671819071822	-2.14286755137981	-5700.671819071822	0.9954022791327629	-2.14286755137981	1.8690317075881588
9483000	-5701.1789572436855	-5699.340233886205	-1.8387233574805788	-5699.340233886205	0.9568635155182423	-1.8387233574805788	1.9485927205599571
9484000	-5701.1727114274345	-5698.9377817203	-2.234929707134508	-5698.9377817203	1.0469387021697552	-2.234929707134508	1.8126080594050251
9485000	-5701.638338928124	-5699.32581324638	-2.312525681743474	-5699.32581324638	1.0565219756790414	-2.312525681743474	1.9980347839794874
9486000	-5700.98536612807	-5699.265243275488	-1.720122852583073	-5699.265243275488	0.906367594111646	-1.720122852583073	2.239907791451065
9487000	-5701.457771067458	-5699.621640130862	-1.8361309365967569	-5699.621640130862	0.931593439411918	-1.8361309365967569	2.092742058751778
9488000	-5700.889081261835	-5698.439820946684	-2.449260315150283	-5698.439820946684	1.0849104386066912	-2.449260315150283	2.0660153918436723
9489000	-5702.647089325397	-5699.679602777527	-2.9674865478697376	-5699.679602777527	1.1582046794495986	-2.9674865478697376	2.2450750026296684
9490000	-5702.792451428567	-5700.759564583325	-2.03288684524191	-5700.759564583325	0.9497322138264856	-2.03288684524191	2.0326270245852647
9491000	-5704.3265104634	-5700.51187961967	-3.8146308437298275	-5700.51187961967	1.1817702804664498	-3.8146308437298275	0.746122079765561
9492000	-5704.313611554562	-5701.920528492448	-2.3930830621135204	-5701.920528492448	0.861533939251522	-2.3930830621135204	1.0328379730351052
9493000	-5699.909591870364	-5697.462999134293	-2.4465927360717687	-5697.462999134293	1.0484552351576129	-2.4465927360717687	2.2326633151139803
9494000	-5700.870657158848	-5698.731233795931	-2.1394233629172246	-5698.731233795931	1.0127415083113176	-2.1394233629172246	1.9662334118068578
9495000	-5702.9806336652655	-5701.345536164506	-1.6350975007594868	-5701.345536164506	0.906183980064517	-1.6350975007594868	1.7154350791667272
9496000	-5702.278500833518	-5698.776739871249	-3.5017609622686408	-5698.776739871249	1.101265363481736	-3.5017609622686408	2.9663350040635152
9497000	-5705.396766210294	-5703.465113499666	-1.9316527106283585	-5703.465113499666	0.9295632545219679	-1.9316527106283585	1.670241065988206
9498000	-5700.534136483845	-5698.052451743215	-2.4816847406297002	-5698.052451743215	1.047446604013951	-2.4816847406297002	2.273078652293641
9499000	-5700.872395875075	-5698.434026190265	-2.43836968480971	-5698.434026190265	1.107496993886235	-2.43836968480971	1.748391201980631
9500000	-5702.8553000917345	-5701.28668108379	-1.5686190079441191	-5701.28668108379	0.9007728915083196	-1.5686190079441191	1.9600806910519086
9501000	-5700.513869908359	-5697.854726063062	-2.6591438452972023	-5697.854726063062	0.9734489303910183	-2.6591438452972023	2.898900419906771
9502000	-5701.699765720449	-5699.36259107808	-2.337174642368811	-5699.36259107808	1.0813596950951367	-2.337174642368811	1.7291110188269414
9503000	-5705.719559372246	-5703.81778340929	-1.901775962955663	-5703.81778340929	0.9050480281722344	-1.901775962955663	2.495879304801082
9504000	-5701.60899118051	-5698.754512809855	-2.854478370655098	-5698.754512809855	1.081688919007167	-2.854478370655098	1.0665007106764988
9505000	-5701.267616186625	-5698.379119720084	-2.888496466540065	-5698.379119720084	1.030765152303791	-2.888496466540065	2.817916166607876
9506000	-5701.511927504204	-5699.070917879158	-2.4410096250465383	-5699.070917879158	0.9905193605490527	-2.4410096250465383	2.5638860252161044
9507000	-5701.2527388914	-5699.495609865873	-1.7571290255272087	-5699.495609865873	0.9009896978792566	-1.7571290255272087	1.7023315559364685
9508000	-5701.096291243977	-5698.51003128458	-2.586259959397657	-5698.51003128458	1.0735780626976652	-2.586259959397657	2.212947232422049
9509000	-5700.168720908381	-5697.854980122883	-2.3137407854986183	-5697.854980122883	0.959078586964341	-2.3137407854986183	1.2311500069143153
9510000	-5699.451027925298	-5697.29832796813	-2.152699957168281	-5697.29832796813	1.0203718311133416	-2.152699957168281	1.9594794193756757
9511000	-5702.478811659316	-5700.4215792344685	-2.057232424847501	-5700.4215792344685	0.9519856453360326	-2.057232424847501	2.3597718193549815
9512000	-5702.770029780638	-5700.68946726005	-2.0805625205878195	-5700.68946726005	0.9891395815392687	-2.0805625205878195	1.573770571034612
9513000	-5700.621246693167	-5698.593795224337	-2.0274514688310217	-5698.593795224337	0.985063030650397	-2.0274514688310217	1.972561709769519
9514000	-5702.244464010677	-5698.860784699768	-3.3836793109086747	-5698.860784699768	1.0816842735937169	-3.3836793109086747	0.821283557324493
9515000	-5704.509596234954	-5700.215055372051	-4.294540862903206	-5700.215055372051	1.0826674750980874	-4.294540862903206	3.517365714444374
9516000	-5704.159708650319	-5702.383780524847	-1.775928125472222	-5702.383780524847	0.8747385675611411	-1.775928125472222	1.4874110227722677
9517000	-5700.8896896197175	-5698.595809211529	-2.2938804081889597	-5698.595809211529	0.9296962174697163	-2.2938804081889597	2.9074315378049214
9518000	-5701.302540497047	-5698.96897539448	-2.333565102565958	-5698.96897539448	1.0422845517130184	-2.333565102565958	2.3110787717082215
9519000	-5703.491612162187	-5701.1972432131215	-2.2943689490661683	-5701.1972432131215	1.039744372377037	-2.2943689490661683	1.8503147480520559
9520000	-5700.108080023765	-5697.971863876577	-2.1362161471879832	-5697.971863876577	0.9709064748910258	-2.1362161471879832	2.374390701967937
9521000	-5703.861864299226	-5700.145424338018	-3.7164399612083128	-5700.145424338018	0.8881288491598986	-3.7164399612083128	0.6678299774977009
9522000	-5700.863792685268	-5697.648859580765	-3.214933104502836	-5697.648859580765	0.9752454863744733	-3.214933104502836	3.421850175462902
9523000	-5701.1395017564455	-5698.844531582799	-2.2949701736457206	-5698.844531582799	0.9963261761471012	-2.2949701736457206	2.5583255698679737
9524000	-5702.335038191801	-5699.499897379174	-2.835140812626375	-5699.499897379174	1.1037605340838272	-2.835140812626375	2.487340366985494
9525000	-5701.465277790189	-5698.333369508031	-3.1319082821580104	-5698.333369508031	1.0595315681207969	-3.1319082821580104	0.9018248511528197
9526000	-5702.1503738459605	-5699.645862522452	-2.5045113235078214	-5699.645862522452	1.0782205300723255	-2.5045113235078214	1.295230674249719
9527000	-5700.483724043116	-5698.051724850564	-2.4319991925522073	-5698.051724850564	0.9792254952466526	-2.4319991925522073	1.1521593293391368
9528000	-5702.095814922168	-5699.631246969789	-2.464567952379302	-5699.631246969789	1.0701677585415958	-2.464567952379302	1.3765701466049802
9529000	-5706.299332128107	-5703.901935087631	-2.3973970404768097	-5703.901935087631	1.051695259425707	-2.3973970404768097	1.5283492789898816
9530000	-5704.5158999283085	-5701.572439307047	-2.9434606212620587	-5701.572439307047	1.0529527939003358	-2.9434606212620587	0.9652467477499536
9531000	-5700.759571318316	-5698.259129200814	-2.500442117502698	-5698.259129200814	0.9748411390515574	-2.500442117502698	2.8356404170488108
9532000	-5702.675096263225	-5699.415144566105	-3.259951697120531	-5699.415144566105	1.024474903806509	-3.259951697120531	3.0582859748415157
9533000	-5703.440439958885	-5700.77935736441	-2.6610825944748697	-5700.77935736441	1.1485638617992722	-2.6610825944748697	1.4541368096573948
9534000	-5700.299185189302	-5697.893933366597	-2.405251822705718	-5697.893933366597	1.0988081829714584	-2.405251822705718	1.6588140180977082
9535000	-5699.432709361328	-5697.202155327478	-2.230554033850229	-5697.202155327478	1.0248495970353528	-2.230554033850229	1.5311048323579044
9536000	-5703.897867747381	-5701.562985510907	-2.3348822364733457	-5701.562985510907	0.9579494167894931	-2.3348822364733457	2.6825155363120987
9537000	-5700.120021982115	-5697.899352111901	-2.2206698702140795	-5697.899352111901	1.0326279134038978	-2.2206698702140795	1.4852506862452561
9538000	-5700.375318507596	-5698.3175227279235	-2.057795779672258	-5698.3175227279235	0.96947917361193	-2.057795779672258	2.169935196719514
9539000	-5705.086339594845	-5703.669947906348	-1.4163916884973977	-5703.669947906348	0.8416792018612862	-1.4163916884973977	1.8255350369631624
9540000	-5701.735524112558	-5699.844180453325	-1.8913436592332196	-5699.844180453325	0.922812733932061	-1.8913436592332196	1.4686156847074627
9541000	-5701.309638259007	-5698.68556312209	-2.6240751369176096	-5698.68556312209	0.9688450714037689	-2.6240751369176096	2.9566406196896313
9542000	-5703.020434140022	-5698.036377484618	-4.984056655404038	-5698.036377484618	1.0737753027691734	-4.984056655404038	4.105690858312417
9543000	-5699.832137403165	-5697.503290509354	-2.3288468938106197	-5697.503290509354	1.0065426386088794	-2.3288468938106197	1.3328083430321822
9544000	-5701.419981513878	-5699.230287396389	-2.189694117488712	-5699.230287396389	1.0033973805479117	-2.189694117488712	1.5790151083192463
9545000	-5699.568640607691	-5697.63246512738	-1.9361754803116416	-5697.63246512738	0.9511934827703935	-1.9361754803116416	2.127241804588615
9546000	-5700.933237363688	-5698.576059118211	-2.357178245477566	-5698.576059118211	1.0190049909311556	-2.357178245477566	2.371278089547011
9547000	-5702.7036535769985	-5700.640312805307	-2.063340771691405	-5700.640312805307	1.0037680046666266	-2.063340771691405	1.6707955723626107
9548000	-5701.518276205175	-5697.3528499920885	-4.16542621308692	-5697.3528499920885	1.0341164857672083	-4.16542621308692	3.7748753138832547
9549000	-5701.341593126213	-5698.923122739512	-2.418470386701728	-5698.923122739512	1.0802065040378686	-2.418470386701728	1.9596486351800506
9550000	-5701.865126159526	-5698.218316781227	-3.646809378298439	-5698.218316781227	1.056119555272973	-3.646809378298439	3.293296925514263
9551000	-5700.512525316204	-5698.619199325979	-1.89332599022536	-5698.619199325979	0.9611127242712673	-1.89332599022536	1.9402811345101678
9552000	-5702.599199965879	-5700.227239225243	-2.3719607406368612	-5700.227239225243	1.0512551182039924	-2.3719607406368612	1.5656224949388733
9553000	-5701.941009250974	-5699.552211721336	-2.3887975296384716	-5699.552211721336	0.8775263593055155	-2.3887975296384716	3.2591291974599175
9554000	-5701.72536222522	-5699.832439619956	-1.892922605264066	-5699.832439619956	0.9183408305643522	-1.892922605264066	1.5232098241164767
9555000	-5706.483148318684	-5703.28028226115	-3.20286605753377	-5703.28028226115	1.1373245800782477	-3.20286605753377	2.7252522775665065
9556000	-5704.4272803374315	-5702.301067817727	-2.1262125197041986	-5702.301067817727	0.9103498301298165	-2.1262125197041986	2.98569079651151
9557000	-5705.732236910652	-5700.116232665509	-5.616004245142819	-5700.116232665509	1.1298281923885585	-5.616004245142819	4.140490310400735
9558000	-5702.412698064248	-5699.853014128051	-2.5596839361970276	-5699.853014128051	1.117136977291292	-2.5596839361970276	1.4842477609137907
9559000	-5703.084219936701	-5701.0339935084585	-2.0502264282425813	-5701.0339935084585	0.92440790909988	-2.0502264282425813	2.291379815007864
9560000	-5700.042332264942	-5697.965185200928	-2.077147064013606	-5697.965185200928	0.9754527779962223	-2.077147064013606	2.205274965929102
9561000	-5703.009343059762	-5700.545218659906	-2.464124399856037	-5700.545218659906	1.0727386217583552	-2.464124399856037	2.188432364253796
9562000	-5701.58203964949	-5699.053689175347	-2.528350474142978	-5699.053689175347	0.9660739427891893	-2.528350474142978	2.8270644167846646
9563000	-5701.524945068144	-5698.277358559926	-3.2475865082175828	-5698.277358559926	1.010434419451122	-3.2475865082175828	3.338960349005576
9564000	-5701.92518810873	-5699.249763273015	-2.675424835715162	-5699.249763273015	0.8921308474640081	-2.675424835715162	3.431581138531122
9565000	-5700.408721581784	-5697.942416082095	-2.4663054996893403	-5697.942416082095	1.0354253093942416	-2.4663054996893403	1.2711225708997047
9566000	-5702.21749840227	-5699.259023593692	-2.958474808577728	-5699.259023593692	0.9502363605477832	-2.958474808577728	3.4118027642439244
9567000	-5702.162942763336	-5699.928537944878	-2.234404818458121	-5699.928537944878	0.9942770469828496	-2.234404818458121	2.3572800850261246
9568000	-5700.381084656352	-5697.62697665921	-2.754107997141278	-5697.62697665921	1.0759133953459805	-2.754107997141278	2.434679267292496
9569000	-5703.692613866684	-5700.1849108543665	-3.5077030123172808	-5700.1849108543665	0.9601689083958426	-3.5077030123172808	3.8770684323399434
9570000	-5701.291084373878	-5699.401266554412	-1.8898178194658346	-5699.401266554412	0.926834059098423	-1.8898178194658346	1.6383000189533676
9571000	-5701.606728814821	-5698.605069272423	-3.0016595423975296	-5698.605069272423	0.9415102313103876	-3.0016595423975296	3.504803116112826
9572000	-5700.249648773344	-5697.979181558984	-2.2704672143601954	-5697.979181558984	0.988121079980931	-2.2704672143601954	1.2860813906909425
9573000	-5702.233488821183	-5700.145923326623	-2.087565494559163	-5700.145923326623	0.9625199291763983	-2.087565494559163	1.6256753385006217
9574000	-5700.670001432717	-5698.579725636633	-2.0902757960838882	-5698.579725636633	0.9545956533094161	-2.0902757960838882	2.3582514223168216
9575000	-5700.116479053945	-5697.83186940598	-2.284609647965393	-5697.83186940598	1.0529146355912766	-2.284609647965393	1.7605771227250937
9576000	-5700.7938887867695	-5698.603973310103	-2.1899154766656577	-5698.603973310103	0.9522266860920602	-2.1899154766656577	2.534785421989642
9577000	-5701.860333539037	-5699.739106763243	-2.121226775793641	-5699.739106763243	0.9932186234782268	-2.121226775793641	1.996608247129829
9578000	-5705.176423289769	-5702.875265795983	-2.3011574937867953	-5702.875265795983	1.002999066194588	-2.3011574937867953	2.4722782436801447
9579000	-5701.917207190407	-5698.523009928444	-3.3941972619631446	-5698.523009928444	0.9700987175317959	-3.3941972619631446	3.6296851189645762
9580000	-5703.337048427185	-5698.959109688781	-4.377938738404686	-5698.959109688781	0.9519473977830397	-4.377938738404686	4.3330208810617545
9581000	-5705.916464188527	-5702.912697204781	-3.0037669837464973	-5702.912697204781	1.0002051748796894	-3.0037669837464973	0.9089331561606923
9582000	-5701.570959314708	-5699.491532460543	-2.079426854164793	-5699.491532460543	0.9266551574921412	-2.079426854164793	2.580324544711054
9583000	-5702.015835410896	-5699.101873469557	-2.9139619413388185	-5699.101873469557	1.2171401169083604	-2.9139619413388185	1.9044445360377498
9584000	-5705.1694982109375	-5703.101389483606	-2.068108727331929	-5703.101389483606	0.9405538853824471	-2.068108727331929	2.18737838525276
9585000	-5700.809758046178	-5698.504341883459	-2.3054161627183243	-5698.504341883459	1.0334102448867901	-2.3054161627183243	1.3463777579565999
9586000	-5700.315664905456	-5698.348018088442	-1.9676468170149914	-5698.348018088442	0.9189518257084451	-1.9676468170149914	2.5205983980601263
9587000	-5700.477158553802	-5697.342469998594	-3.134688555207329	-5697.342469998594	0.9769164629100019	-3.134688555207329	3.3521909851668603
9588000	-5700.52425280911	-5697.591868479023	-2.932384330087581	-5697.591868479023	0.9822517464722407	-2.932384330087581	0.9311467026012441
9589000	-5700.21570850408	-5697.527973674177	-2.687734829902827	-5697.527973674177	0.9851777700660891	-2.687734829902827	2.922343789815768
9590000	-5701.118946857158	-5698.516992241024	-2.6019546161344937	-5698.516992241024	1.0011185404014749	-2.6019546161344937	1.0727929270559344
9591000	-5703.359003782243	-5700.745411456928	-2.6135923253152376	-5700.745411456928	1.1250852521767614	-2.6135923253152376	1.7467324184715733
9592000	-5702.799912283431	-5698.641252983513	-4.158659299917231	-5698.641252983513	1.0201461159105747	-4.158659299917231	3.8069225569279466
9593000	-5705.0914722517455	-5702.762932530564	-2.328539721180798	-5702.762932530564	1.0396851013587776	-2.328539721180798	1.4018170478878331
9594000	-5703.413553591861	-5700.724440564294	-2.6891130275673123	-5700.724440564294	1.0648595796318807	-2.6891130275673123	2.4448091993519743
9595000	-5700.479731611585	-5698.549527299324	-1.9302043122608032	-5698.549527299324	0.9376052491232568	-1.9302043122608032	1.46777943157881
9596000	-5701.644163185973	-5699.737312982195	-1.9068502037782418	-5699.737312982195	0.9437417191729441	-1.9068502037782418	1.7252513887349397
9597000	-5702.691346041738	-5700.10323732498	-2.5881087167578203	-5700.10323732498	1.002816120300344	-2.5881087167578203	2.5709313415184667
9598000	-5701.124247898218	-5698.989095538789	-2.1351523594288047	-5698.989095538789	0.9706128666470734	-2.1351523594288047	1.419617833079808
9599000	-5702.542295548219	-5698.47890412902	-4.063391419199668	-5698.47890412902	1.0804449888737024	-4.063391419199668	3.415337141569758
9600000	-5700.525173873563	-5698.500049782137	-2.02512409142703	-5698.500049782137	0.9502826523701647	-2.02512409142703	2.1260433876593603
9601000	-5701.642393826185	-5699.560614661456	-2.0817791647290704	-5699.560614661456	0.9242148016388121	-2.0817791647290704	1.373720689586142
9602000	-5701.620238688146	-5698.540456810256	-3.07978187789057	-5698.540456810256	1.0404154499527019	-3.07978187789057	0.9048424425864982
9603000	-5699.971706548403	-5698.012555612999	-1.9591509354040866	-5698.012555612999	0.9529528933275597	-1.9591509354040866	1.6300578281157536
9604000	-5700.936916568833	-5698.917116480596	-2.019800088237769	-5698.917116480596	0.9837212801863627	-2.019800088237769	2.2484635678022853
9605000	-5701.76421972396	-5697.472665648176	-4.291554075783939	-5697.472665648176	1.0205515791175297	-4.291554075783939	0.5933420156390496
9606000	-5701.105448037234	-5698.556528168798	-2.5489198684362266	-5698.556528168798	1.11521136808828	-2.5489198684362266	1.3679577037942372
9607000	-5703.077619182796	-5698.70784343415	-4.369775748646307	-5698.70784343415	1.1310272653537898	-4.369775748646307	3.489737708776651
9608000	-5702.203440142836	-5700.2038117559405	-1.9996283868961524	-5700.2038117559405	0.9546191081310059	-1.9996283868961524	2.2695636541661277
9609000	-5700.686646799014	-5698.407437585638	-2.279209213376128	-5698.407437585638	1.0568349968989477	-2.279209213376128	1.4972213223387774
9610000	-5701.462520533947	-5698.652952793627	-2.8095677403201043	-5698.652952793627	1.0758941497783607	-2.8095677403201043	1.0572103965628554
9611000	-5701.525829291549	-5699.034677164051	-2.4911521274975863	-5699.034677164051	1.067277096239791	-2.4911521274975863	2.34708184521064
9612000	-5702.88737944951	-5701.034598756513	-1.8527806929964887	-5701.034598756513	0.9263725378360901	-1.8527806929964887	1.5197014561743896
9613000	-5701.6652043309605	-5699.570155183253	-2.095049147707536	-5699.570155183253	1.0146467708119937	-2.095049147707536	1.946309918592762
9614000	-5702.810009691213	-5700.302953207898	-2.5070564833146287	-5700.302953207898	1.1073496013521178	-2.5070564833146287	1.6952257065051966
9615000	-5702.9047727765155	-5700.790662214726	-2.1141105617894653	-5700.790662214726	0.9035696885441794	-2.1141105617894653	2.840861672873136
9616000	-5701.429125349326	-5699.688797106306	-1.7403282430191858	-5699.688797106306	0.8913250802363053	-1.7403282430191858	1.6110005344293201
9617000	-5704.124287363381	-5701.159790406485	-2.9644969568961157	-5701.159790406485	0.9551272489802948	-2.9644969568961157	3.2768797113296477
9618000	-5702.71422872176	-5700.684848191268	-2.0293805304921957	-5700.684848191268	0.9276306024860466	-2.0293805304921957	2.3845511517790245
9619000	-5702.64342967	-5700.00128956077	-2.642140109230039	-5700.00128956077	0.908663542775804	-2.642140109230039	3.3433081346808873
9620000	-5700.358476778021	-5697.999134574904	-2.359342203116949	-5697.999134574904	1.0815965485504868	-2.359342203116949	1.833399348108883
9621000	-5705.038030130902	-5703.679649932244	-1.358380198658773	-5703.679649932244	0.8215451132640259	-1.358380198658773	1.9824779963419725
9622000	-5700.11715280669	-5698.151878902937	-1.9652739037531086	-5698.151878902937	0.9396470643753007	-1.9652739037531086	2.3659636052810478
9623000	-5702.881171987684	-5700.298089326638	-2.5830826610467272	-5700.298089326638	0.961972628123194	-2.5830826610467272	1.0686634899023744
9624000	-5701.9337718659535	-5698.6965433642645	-3.2372285016891436	-5698.6965433642645	1.044968037101844	-3.2372285016891436	3.0768557518002426
