#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7488000	-6825.838889005501	-6821.980458177254	-3.8584308282471858	-6821.980458177254	1.0961596893100076	-3.8584308282471858	1.3928432880725923
7489000	-6822.8620592761345	-6818.557691010739	-4.304368265395551	-6818.557691010739	0.995576301055383	-4.304368265395551	2.463969155942408
7490000	-6825.210955825683	-6821.239679492757	-3.9712763329263696	-6821.239679492757	1.1643847588122498	-3.9712763329263696	1.4296694979163176
7491000	-6824.793471487392	-6819.780547700826	-5.012923786566058	-6819.780547700826	0.9948501219875424	-5.012923786566058	2.9225939267974046
7492000	-6822.39160551307	-6818.939451493031	-3.4521540200394814	-6818.939451493031	1.0083786410348168	-3.4521540200394814	1.2310934502298345
7493000	-6822.660899965643	-6819.274638497258	-3.3862614683850656	-6819.274638497258	0.9566412239765268	-3.3862614683850656	1.8991087229960995
7494000	-6823.701382420244	-6819.348059459321	-4.353322960923076	-6819.348059459321	1.0841037430946354	-4.353322960923076	2.249151598573278
7495000	-6827.8275572402035	-6823.869030874645	-3.958526365557998	-6823.869030874645	0.9511083155354205	-3.958526365557998	2.5386237729928696
7496000	-6825.596184858858	-6820.612284676678	-4.983900182179623	-6820.612284676678	1.041447031417461	-4.983900182179623	2.6494693410577845
7497000	-6821.22613095012	-6817.902976404994	-3.32315454512657	-6817.902976404994	0.9554722494568466	-3.32315454512657	1.7061318372891479
7498000	-6824.87473663509	-6821.303746266568	-3.570990368521542	-6821.303746266568	1.0030899212389768	-3.570990368521542	1.383094211302921
7499000	-6828.2708333758055	-6821.575565202221	-6.695268173584994	-6821.575565202221	0.965075606049455	-6.695268173584994	3.6631391962197215
7500000	-6822.695109844564	-6818.401278462991	-4.293831381572962	-6818.401278462991	1.0852553797185311	-4.293831381572962	2.079946388033948
7501000	-6827.627391249189	-6821.401922961921	-6.225468287268383	-6821.401922961921	1.1145374624847424	-6.225468287268383	3.1351328570360093
7502000	-6825.931771859908	-6822.3433869179225	-3.588384941985103	-6822.3433869179225	1.0615916517796389	-3.588384941985103	1.0265005606305966
7503000	-6820.561548006911	-6817.198036697046	-3.3635113098653626	-6817.198036697046	0.962846233067798	-3.3635113098653626	1.1472697058001058
7504000	-6823.446156920633	-6818.850536683728	-4.595620236905488	-6818.850536683728	1.0565295378859125	-4.595620236905488	2.2768702115335993
7505000	-6825.257368085205	-6820.853540809749	-4.403827275455635	-6820.853540809749	0.9695150083079979	-4.403827275455635	2.783038241012877
7506000	-6822.562936338158	-6818.376628859426	-4.186307478731891	-6818.376628859426	1.0327343683757866	-4.186307478731891	2.243880544372714
7507000	-6821.21180409413	-6817.82985185674	-3.3819522373896236	-6817.82985185674	0.9811363182686624	-3.3819522373896236	1.2392424924467111
7508000	-6822.653184804964	-6818.539741142341	-4.113443662623207	-6818.539741142341	0.9520022913425884	-4.113443662623207	2.4634720781882335
7509000	-6823.27532524575	-6819.4243224435795	-3.851002802170188	-6819.4243224435795	1.0446590893442718	-3.851002802170188	1.7131285330829307
7510000	-6823.528384961839	-6818.676727315318	-4.851657646521023	-6818.676727315318	1.1171910747876963	-4.851657646521023	2.319330682888023
7511000	-6824.615957291326	-6821.044332399871	-3.571624891455062	-6821.044332399871	0.9767805398666528	-3.571624891455062	1.792347367636535
7512000	-6824.535124138082	-6820.060875909719	-4.47424822836329	-6820.060875909719	1.1146429030807932	-4.47424822836329	1.9736870359216243
7513000	-6823.242278085947	-6819.433334449124	-3.8089436368226934	-6819.433334449124	0.958935891872108	-3.8089436368226934	2.4415636357195285
7514000	-6824.263012971891	-6820.563753599967	-3.6992593719242333	-6820.563753599967	1.1011339893716459	-3.6992593719242333	1.488188021959715
7515000	-6823.169267411892	-6817.88408548984	-5.2851819220526615	-6817.88408548984	1.09640252625655	-5.2851819220526615	2.65006231320997
7516000	-6822.956311478794	-6819.799648590938	-3.1566628878564553	-6819.799648590938	0.9936273439282198	-3.1566628878564553	1.3996935059186428
7517000	-6821.708073950252	-6818.145587285328	-3.562486664923802	-6818.145587285328	0.9784591036573254	-3.562486664923802	2.0675327381981328
7518000	-6821.710251931782	-6818.382965735689	-3.3272861960928237	-6818.382965735689	0.981185365386319	-3.3272861960928237	1.277509124813105
7519000	-6826.0654710953	-6819.9564278141115	-6.109043281188464	-6819.9564278141115	1.015430929610471	-6.109043281188464	3.180739261818583
7520000	-6822.292280257759	-6818.785619071701	-3.506661186057158	-6818.785619071701	1.0133902687218708	-3.506661186057158	1.1939652762496151
7521000	-6821.843235579863	-6817.877659622504	-3.9655759573591562	-6817.877659622504	0.9869289767825938	-3.9655759573591562	2.1357370706163876
7522000	-6820.658930996774	-6817.095129612515	-3.563801384258597	-6817.095129612515	0.9818647733264019	-3.563801384258597	1.0590625430994491
7523000	-6826.533478015123	-6821.123498381248	-5.40997963387531	-6821.123498381248	0.9856512763801857	-5.40997963387531	0.47530453209120194
7524000	-6824.669345832271	-6819.875873496506	-4.793472335765071	-6819.875873496506	1.1557289586984856	-4.793472335765071	2.0991515336333193
7525000	-6821.216992405053	-6817.645980452385	-3.5710119526687922	-6817.645980452385	1.0007259338248453	-3.5710119526687922	1.103222503359051
7526000	-6821.582155480854	-6817.945408335851	-3.6367471450030937	-6817.945408335851	1.0173416801313362	-3.6367471450030937	0.9955751959419924
7527000	-6822.544376200523	-6818.75136668551	-3.7930095150130327	-6818.75136668551	1.0644491390259738	-3.7930095150130327	1.1318312260431496
7528000	-6821.021605866019	-6817.488647199241	-3.532958666777808	-6817.488647199241	1.0426529036967465	-3.532958666777808	1.1924914159186606
7529000	-6821.26583558596	-6817.6175477756415	-3.648287810318386	-6817.6175477756415	0.9922348495663085	-3.648287810318386	2.0160418301560776
7530000	-6824.14610384222	-6820.465539120198	-3.6805647220227082	-6820.465539120198	0.9344090959902048	-3.6805647220227082	0.8688913452053685
7531000	-6820.820262468927	-6817.292285777417	-3.527976691509522	-6817.292285777417	1.0287508496590192	-3.527976691509522	1.1972675344093322
7532000	-6820.981440167978	-6817.396468645018	-3.584971522959424	-6817.396468645018	1.0099913143003234	-3.584971522959424	1.7246373932577996
7533000	-6826.3819151622665	-6822.848404379479	-3.533510782787841	-6822.848404379479	0.9124779238653066	-3.533510782787841	0.9527405506268901
7534000	-6821.844760516955	-6817.847162715316	-3.9975978016394538	-6817.847162715316	0.9582866923335011	-3.9975978016394538	0.7854423791745386
7535000	-6825.767490321813	-6820.015149582347	-5.752340739466339	-6820.015149582347	0.9377913933560487	-5.752340739466339	3.541994421562083
7536000	-6827.166857760748	-6823.362965252864	-3.803892507883922	-6823.362965252864	0.9522711140510238	-3.803892507883922	2.323352709125643
7537000	-6821.278863313864	-6817.532200784855	-3.7466625290088373	-6817.532200784855	1.0596937190608002	-3.7466625290088373	1.5855010431321461
7538000	-6824.643287541428	-6820.958559961634	-3.684727579794186	-6820.958559961634	1.0634717926021178	-3.684727579794186	1.5733047858278622
7539000	-6820.829597834561	-6817.079667457119	-3.749930377442344	-6817.079667457119	1.0157054641860483	-3.749930377442344	0.9198359137977816
7540000	-6821.802916598174	-6818.0963501031665	-3.7065664950074466	-6818.0963501031665	1.0046798718112158	-3.7065664950074466	1.8313730463798257
7541000	-6821.914340732467	-6817.453192971047	-4.461147761420232	-6817.453192971047	1.060816359803096	-4.461147761420232	2.3337316816971594
7542000	-6823.900912744503	-6819.948393671212	-3.9525190732908673	-6819.948393671212	1.1235794812051725	-3.9525190732908673	1.0097727462967856
7543000	-6822.718223172833	-6819.0979278277655	-3.6202953450676194	-6819.0979278277655	1.0288533047316335	-3.6202953450676194	1.6312253203182414
7544000	-6827.595990158634	-6822.847604215444	-4.7483859431896756	-6822.847604215444	1.3617246490702053	-4.7483859431896756	1.670802018463582
7545000	-6826.053171090011	-6822.2467066538175	-3.80646443619406	-6822.2467066538175	1.1264216492018135	-3.80646443619406	1.28725138795358
7546000	-6823.305080543493	-6819.147348298205	-4.15773224528858	-6819.147348298205	1.0384380402041387	-4.15773224528858	2.209165665766568
7547000	-6825.573642410231	-6820.96908997115	-4.604552439079894	-6820.96908997115	1.1771450998245752	-4.604552439079894	1.9075328104764258
7548000	-6823.665670389769	-6818.052536555943	-5.61313383382563	-6818.052536555943	1.0557624855525027	-5.61313383382563	0.4559569688427241
7549000	-6823.44139499939	-6819.059950931239	-4.381444068150428	-6819.059950931239	0.9709161488253302	-4.381444068150428	2.469895728737
7550000	-6821.907448933085	-6818.339584311639	-3.5678646214463794	-6818.339584311639	0.962783876280914	-3.5678646214463794	1.9379857223760104
7551000	-6822.695597702644	-6818.669964233805	-4.025633468838305	-6818.669964233805	0.9510004918920519	-4.025633468838305	0.7593996796297029
7552000	-6821.856954859417	-6818.482839504652	-3.3741153547656437	-6818.482839504652	1.025357391444823	-3.3741153547656437	1.6153990139597334
7553000	-6821.076385126682	-6816.900629565077	-4.175755561604838	-6816.900629565077	1.0115866060149465	-4.175755561604838	0.748020769757517
7554000	-6822.412353831645	-6818.5156107838775	-3.8967430477675222	-6818.5156107838775	1.121755345816223	-3.8967430477675222	1.576300283050537
7555000	-6823.920278583405	-6820.076573419461	-3.843705163944219	-6820.076573419461	1.0328925411839023	-3.843705163944219	2.000858785227904
7556000	-6821.665283529836	-6817.092861757052	-4.572421772784777	-6817.092861757052	1.0307396279045025	-4.572421772784777	2.3160432723812243
7557000	-6822.235454257393	-6818.442752781632	-3.7927014757604613	-6818.442752781632	0.9854209322993978	-3.7927014757604613	2.03590474276187
7558000	-6820.6640576208965	-6817.208539843455	-3.4555177774415373	-6817.208539843455	1.0320680913845253	-3.4555177774415373	1.2514978307751674
7559000	-6824.703140728234	-6820.229715140365	-4.473425587867997	-6820.229715140365	1.115991097446329	-4.473425587867997	2.0671353784810593
7560000	-6822.5088445119745	-6818.659872289534	-3.848972222440578	-6818.659872289534	1.1205156858503764	-3.848972222440578	1.3265676732001939
7561000	-6822.945642788529	-6819.182244335504	-3.7633984530248092	-6819.182244335504	1.005045321909936	-3.7633984530248092	0.8811154106293754
7562000	-6822.173019789634	-6818.343421926748	-3.8295978628853193	-6818.343421926748	1.0764665923242478	-3.8295978628853193	1.1310858460868645
7563000	-6822.408295488165	-6818.637920787327	-3.770374700838547	-6818.637920787327	0.9941308161842959	-3.770374700838547	1.9263732346116618
7564000	-6821.6197246340835	-6817.641372992993	-3.9783516410903133	-6817.641372992993	1.0561096476376	-3.9783516410903133	0.907515331954139
7565000	-6822.09163103328	-6818.729001068841	-3.362629964438379	-6818.729001068841	0.9931634264128106	-3.362629964438379	1.5703280007022198
7566000	-6823.206791832648	-6819.047881401584	-4.158910431063814	-6819.047881401584	1.0928022302523805	-4.158910431063814	1.786690439889246
7567000	-6821.936038040846	-6818.471765166889	-3.464272873957327	-6818.471765166889	0.9612451800944839	-3.464272873957327	1.1129870553912138
7568000	-6826.162083085606	-6820.45208964038	-5.709993445226063	-6820.45208964038	1.2282090099454797	-5.709993445226063	2.5771440943085007
7569000	-6822.150508544941	-6818.432821967682	-3.717686577258549	-6818.432821967682	1.058192646268794	-3.717686577258549	1.5169361294337649
7570000	-6821.224017983888	-6816.967224549279	-4.256793434608981	-6816.967224549279	1.016906811685002	-4.256793434608981	2.1542158846359007
7571000	-6823.38494068147	-6819.886378173026	-3.498562508443611	-6819.886378173026	1.0422304350715816	-3.498562508443611	1.633202631094354
7572000	-6823.786229312403	-6820.0355115420725	-3.750717770330204	-6820.0355115420725	0.9673074494490581	-3.750717770330204	2.023681391745759
7573000	-6821.420073591854	-6817.348638012506	-4.071435579347915	-6817.348638012506	1.0220692767705102	-4.071435579347915	2.1135919036881012
7574000	-6827.096931582413	-6820.717764910732	-6.379166671681979	-6820.717764910732	0.9841229663650233	-6.379166671681979	0.36406452791487454
7575000	-6824.209725074775	-6819.477440549847	-4.732284524927405	-6819.477440549847	0.9970348955432301	-4.732284524927405	0.5906665826102813
7576000	-6826.005985032617	-6822.183595303091	-3.8223897295256126	-6822.183595303091	1.0429444218124884	-3.8223897295256126	1.8774477622903814
7577000	-6823.026213814427	-6819.339339763283	-3.686874051144536	-6819.339339763283	1.0556393566326996	-3.686874051144536	1.2831549278480947
7578000	-6821.371676987856	-6817.032158950606	-4.339518037249803	-6817.032158950606	1.0387104083250858	-4.339518037249803	0.7088729432723986
7579000	-6821.407185001845	-6818.1757579224695	-3.2314270793759707	-6818.1757579224695	0.9501614728253414	-3.2314270793759707	1.4564344312119941
7580000	-6822.413882798772	-6818.044529880603	-4.369352918169077	-6818.044529880603	0.994460417426971	-4.369352918169077	2.4106317905616095
7581000	-6821.663716300262	-6817.241255860647	-4.422460439615978	-6817.241255860647	0.9876428694102759	-4.422460439615978	2.558524604993584
7582000	-6825.123249986674	-6821.3186035528415	-3.804646433832217	-6821.3186035528415	1.0625810010397099	-3.804646433832217	1.0796901418034286
7583000	-6823.229115058781	-6819.470792161736	-3.758322897044038	-6819.470792161736	1.0443579463649968	-3.758322897044038	1.8060858238059874
7584000	-6824.366135895905	-6820.337646193734	-4.028489702170954	-6820.337646193734	0.9473094901893343	-4.028489702170954	2.431366417325117
7585000	-6824.358057371988	-6819.981257589657	-4.376799782331627	-6819.981257589657	1.2045884701316374	-4.376799782331627	1.696438393680644
7586000	-6823.45068351651	-6818.626440170682	-4.824243345828037	-6818.626440170682	0.9351583916063082	-4.824243345828037	0.5603412051568968
7587000	-6823.674951846747	-6818.769840539874	-4.9051113068722145	-6818.769840539874	1.097904728826792	-4.9051113068722145	2.4984279575917174
7588000	-6824.466877115231	-6820.978434020288	-3.4884430949433147	-6820.978434020288	1.0302951718114282	-3.4884430949433147	1.383016452410319
7589000	-6823.169720520535	-6819.268966152555	-3.900754367980042	-6819.268966152555	1.0733390879161455	-3.900754367980042	0.9912481179043755
7590000	-6821.837492813336	-6817.853141287762	-3.984351525574007	-6817.853141287762	1.062318056681981	-3.984351525574007	1.8030827883984328
7591000	-6822.307428430462	-6818.452917901755	-3.854510528706938	-6818.452917901755	0.9669786882326586	-3.854510528706938	0.8492808206078356
7592000	-6826.63141898482	-6822.617503879395	-4.013915105424772	-6822.617503879395	1.1244302005316185	-4.013915105424772	1.7036903549792515
7593000	-6821.352991055366	-6817.595649138408	-3.757341916958598	-6817.595649138408	1.0207366016517545	-3.757341916958598	1.0010284529415325
7594000	-6823.66950017164	-6820.263460641622	-3.406039530017791	-6820.263460641622	0.9846666415142586	-3.406039530017791	1.4318520184368808
7595000	-6824.009230721316	-6819.431121964169	-4.578108757148119	-6819.431121964169	1.0678027402489776	-4.578108757148119	0.6708692700506498
7596000	-6824.863562899853	-6820.916735604831	-3.9468272950213805	-6820.916735604831	1.1979544745416297	-3.9468272950213805	1.156389627339703
7597000	-6821.784094768546	-6817.667532904791	-4.116561863754758	-6817.667532904791	1.000777591625597	-4.116561863754758	0.751800917790765
7598000	-6822.50726273882	-6819.297087370626	-3.2101753681937364	-6819.297087370626	1.010306660569778	-3.2101753681937364	1.373802410183341
7599000	-6821.580116733064	-6817.434633527696	-4.145483205367404	-6817.434633527696	1.0024345566676849	-4.145483205367404	0.7666994703723436
7600000	-6822.110314559047	-6818.45376663749	-3.656547921557374	-6818.45376663749	1.024052975217794	-3.656547921557374	1.020578090608629
7601000	-6822.202058161181	-6819.160497182682	-3.0415609784993123	-6819.160497182682	0.9090175620884623	-3.0415609784993123	1.3568395741296313
7602000	-6821.812604869958	-6817.948644356448	-3.863960513509652	-6817.948644356448	1.004678881957901	-3.863960513509652	1.9721673285250436
7603000	-6822.672857977448	-6818.836041857017	-3.83681612043034	-6818.836041857017	1.0987604182464175	-3.83681612043034	1.0593272184602374
7604000	-6821.549985398959	-6817.944227190743	-3.6057582082156205	-6817.944227190743	1.0226156742934964	-3.6057582082156205	1.6059960227139243
7605000	-6823.423829474809	-6818.237652751924	-5.186176722885862	-6818.237652751924	0.9341513214924901	-5.186176722885862	3.112373285405744
7606000	-6820.788631066548	-6816.989055028503	-3.7995760380451906	-6816.989055028503	1.0378254315937832	-3.7995760380451906	1.7037963966407
7607000	-6823.228267035778	-6817.400764695344	-5.827502340433596	-6817.400764695344	0.9687343357929059	-5.827502340433596	3.2885984629003806
7608000	-6822.60170137317	-6817.782751365189	-4.818950007980922	-6817.782751365189	1.051436145519179	-4.818950007980922	2.4822062549208184
7609000	-6822.822384418709	-6819.13040873096	-3.691975687748261	-6819.13040873096	0.9664979037668271	-3.691975687748261	1.9842713494865476
7610000	-6821.043961939643	-6817.540303131334	-3.503658808308925	-6817.540303131334	0.985735404246383	-3.503658808308925	1.7224916675753914
7611000	-6821.107889937488	-6817.5396028791865	-3.568287058301536	-6817.5396028791865	1.0411895343978441	-3.568287058301536	1.552708122358637
7612000	-6821.722858552018	-6818.2455144638	-3.477344088218528	-6818.2455144638	0.9808818015951569	-3.477344088218528	1.727933629414406
7613000	-6821.600417155851	-6816.90564728703	-4.694769868821043	-6816.90564728703	0.9799151589383244	-4.694769868821043	2.718501807579736
7614000	-6825.703617843012	-6822.076804156698	-3.626813686313282	-6822.076804156698	1.0724799448455131	-3.626813686313282	1.0199031529412028
7615000	-6824.718400099613	-6820.630083521004	-4.088316578609181	-6820.630083521004	1.1505470532525344	-4.088316578609181	1.4151226000349284
7616000	-6822.242121191615	-6818.092578499598	-4.14954269201703	-6818.092578499598	1.1216454557099906	-4.14954269201703	1.8291786675931645
7617000	-6821.860461720036	-6818.4107585156535	-3.449703204383047	-6818.4107585156535	0.9741502621007688	-3.449703204383047	1.8084147503412413
7618000	-6825.8752466877695	-6821.408383812444	-4.466862875325552	-6821.408383812444	1.1233938369315164	-4.466862875325552	1.9629667613598953
7619000	-6823.512457459514	-6819.087336011	-4.425121448514297	-6819.087336011	1.0758093800935307	-4.425121448514297	1.97699402699172
7620000	-6821.00223135566	-6817.390250188138	-3.6119811675219142	-6817.390250188138	1.0248236474002634	-3.6119811675219142	1.6644661825139782
7621000	-6823.698603019739	-6820.420361215838	-3.2782418039008205	-6820.420361215838	0.9802229886304834	-3.2782418039008205	1.598052378827619
7622000	-6821.943905324055	-6818.660680777405	-3.2832245466502075	-6818.660680777405	0.942283988662076	-3.2832245466502075	1.264589053771701
7623000	-6826.737558417156	-6818.420317566541	-8.31724085061529	-6818.420317566541	0.9259222270552203	-8.31724085061529	4.651639259091583
7624000	-6831.320450286711	-6821.676131777345	-9.644318509366046	-6821.676131777345	0.973901127452142	-9.644318509366046	5.000495019811312
7625000	-6825.63030201224	-6821.149583238103	-4.480718774135968	-6821.149583238103	1.0744560201574784	-4.480718774135968	0.6724594395709197
7626000	-6824.258258293541	-6820.330305728206	-3.9279525653344933	-6820.330305728206	1.1243242885897446	-3.9279525653344933	0.9794725421909383
7627000	-6821.460299616521	-6817.714264417121	-3.7460351994005805	-6817.714264417121	1.067527694613404	-3.7460351994005805	1.697194615383788
7628000	-6823.775980330493	-6820.136845513974	-3.639134816519459	-6820.136845513974	0.986724435783063	-3.639134816519459	2.0480798380777827
7629000	-6821.189838701513	-6817.294133343755	-3.895705357758044	-6817.294133343755	1.0238562345052822	-3.895705357758044	1.931899181416859
7630000	-6823.769699965876	-6819.61184658632	-4.157853379555635	-6819.61184658632	1.1305728773516948	-4.157853379555635	0.950054466183552
7631000	-6821.669380793945	-6817.362243426876	-4.307137367068256	-6817.362243426876	0.987296928642366	-4.307137367068256	2.464278853872665
7632000	-6824.975267752538	-6820.137346783191	-4.837920969346342	-6820.137346783191	1.1049672082097524	-4.837920969346342	2.3722113510424743
7633000	-6825.347731112276	-6821.705287792642	-3.6424433196348063	-6821.705287792642	1.0552964431651672	-3.6424433196348063	1.0788980917577746
7634000	-6825.2310730910285	-6821.792324087173	-3.438749003854891	-6821.792324087173	1.0178397016418164	-3.438749003854891	1.6607582317495562
7635000	-6822.623655262404	-6818.966470256153	-3.6571850062511464	-6818.966470256153	1.0025685963723923	-3.6571850062511464	1.9448110594008305
7636000	-6820.951677278403	-6817.727542821959	-3.224134456443161	-6817.727542821959	0.9820395632549902	-3.224134456443161	1.3657782527973865
7637000	-6824.665086352277	-6819.695537747327	-4.969548604950382	-6819.695537747327	1.0232863486464274	-4.969548604950382	2.667308743541619
7638000	-6822.064220304038	-6817.662219848976	-4.402000455062181	-6817.662219848976	1.0349313993384586	-4.402000455062181	0.6836668880873943
7639000	-6825.91855037144	-6818.702438266174	-7.216112105265704	-6818.702438266174	1.105282596978797	-7.216112105265704	3.4210349399696356
7640000	-6825.555998969425	-6820.111690077466	-5.444308891958565	-6820.111690077466	1.0298894145753152	-5.444308891958565	3.0489263372198248
7641000	-6821.110861188638	-6817.471255441883	-3.639605746755206	-6817.471255441883	1.0590650383722116	-3.639605746755206	1.6175445506201762
7642000	-6825.009250508602	-6820.956955527466	-4.052294981137027	-6820.956955527466	1.0179530052534929	-4.052294981137027	2.197335771488886
7643000	-6821.094648502183	-6817.312177089973	-3.782471412210196	-6817.312177089973	1.0624828824699655	-3.782471412210196	1.6397212696995411
7644000	-6825.281352426886	-6818.179337103417	-7.102015323468418	-6818.179337103417	1.0331689952261829	-7.102015323468418	3.7621109711569916
7645000	-6821.789108484379	-6818.303813471459	-3.4852950129194786	-6818.303813471459	0.9600154466517445	-3.4852950129194786	1.9220183188258448
7646000	-6822.623898647493	-6819.102008400271	-3.5218902472218803	-6819.102008400271	1.053937250518343	-3.5218902472218803	1.3801050637550452
7647000	-6823.66621137727	-6819.704086085431	-3.9621252918387646	-6819.704086085431	1.0486253576983946	-3.9621252918387646	1.7417911973957036
7648000	-6822.055280056581	-6818.655551896767	-3.39972815981411	-6818.655551896767	0.9630152587740304	-3.39972815981411	1.1426534667978554
7649000	-6821.394797083819	-6817.512541632103	-3.8822554517158148	-6817.512541632103	1.1162854320990516	-3.8822554517158148	1.0278598811019954
7650000	-6823.525758093907	-6818.787396005938	-4.738362087969464	-6818.787396005938	1.072395334068456	-4.738362087969464	0.6221640531914983
7651000	-6827.605538727371	-6820.417183995614	-7.18835473175664	-6820.417183995614	0.9370175978255246	-7.18835473175664	4.193861673039107
7652000	-6824.654471383983	-6821.313873891687	-3.3405974922957924	-6821.313873891687	0.9984805381785282	-3.3405974922957924	1.3557582767153582
7653000	-6822.6179203515385	-6818.826339235967	-3.7915811155718004	-6818.826339235967	1.0838053662047764	-3.7915811155718004	1.0103726964480904
7654000	-6827.1426912360375	-6822.512156078159	-4.630535157878769	-6822.512156078159	1.0077200067240057	-4.630535157878769	2.8238416514435074
7655000	-6820.768482654983	-6817.125259343087	-3.6432233118955306	-6817.125259343087	0.9882022407948493	-3.6432233118955306	0.9512183569578794
7656000	-6821.593195839396	-6818.284147833856	-3.3090480055395965	-6818.284147833856	0.9764325216977918	-3.3090480055395965	1.6245884914885305
7657000	-6824.249736932446	-6820.172175332377	-4.077561600068372	-6820.172175332377	1.2208343647876894	-4.077561600068372	1.4040984616208665
7658000	-6820.560865000828	-6817.036030338736	-3.524834662091807	-6817.036030338736	1.0146389081906624	-3.524834662091807	1.1028360253219678
7659000	-6824.18414239047	-6820.661616656444	-3.5225257340262206	-6820.661616656444	0.9472470958628406	-3.5225257340262206	2.187220976655427
7660000	-6820.7401233893515	-6817.331578578842	-3.4085448105093787	-6817.331578578842	1.0257615927731873	-3.4085448105093787	1.2848313370372932
7661000	-6824.2081188495395	-6819.321454189104	-4.886664660435611	-6819.321454189104	0.928636344142142	-4.886664660435611	3.137745737975246
7662000	-6820.962543463886	-6817.374126229519	-3.5884172343670055	-6817.374126229519	1.0254930416078873	-3.5884172343670055	1.2208425498795674
7663000	-6822.065865587	-6818.871696739108	-3.1941688478920303	-6818.871696739108	0.9436866355015163	-3.1941688478920303	1.3729506490094452
7664000	-6824.480626446192	-6820.578165228359	-3.9024612178338964	-6820.578165228359	1.0163230098871947	-3.9024612178338964	0.8363698255812416
7665000	-6821.648120759401	-6817.832006037362	-3.8161147220393925	-6817.832006037362	1.063518368719926	-3.8161147220393925	1.0302535172382143
7666000	-6822.121711989552	-6818.867400748462	-3.2543112410893995	-6818.867400748462	0.968453925179991	-3.2543112410893995	1.4646339559650186
7667000	-6827.417888702768	-6819.961117240524	-7.456771462244681	-6819.961117240524	1.0994403777259087	-7.456771462244681	0.2780222404684414
7668000	-6825.073173442583	-6819.925557883147	-5.147615559435551	-6819.925557883147	1.1432438034896646	-5.147615559435551	2.259273993261104
7669000	-6821.200776059311	-6817.314139099316	-3.886636959994794	-6817.314139099316	0.9693237957380096	-3.886636959994794	2.1513812863820068
7670000	-6821.787357761596	-6818.513252184675	-3.2741055769204106	-6818.513252184675	0.9797939911799328	-3.2741055769204106	1.2200029738432143
7671000	-6822.073124764932	-6818.934319551946	-3.1388052129861084	-6818.934319551946	0.9280983113817372	-3.1388052129861084	1.5313102969580252
7672000	-6822.14634625174	-6818.231393320165	-3.9149529315759035	-6818.231393320165	1.1180473564639437	-3.9149529315759035	1.545362716199027
7673000	-6822.481720237979	-6819.204343939332	-3.277376298647221	-6819.204343939332	0.9572855275237294	-3.277376298647221	1.4409661363667288
7674000	-6822.534407551114	-6818.990264853637	-3.5441426974763126	-6818.990264853637	1.0188309713696466	-3.5441426974763126	1.2519512652820635
7675000	-6822.34743035898	-6818.3142098426015	-4.033220516378912	-6818.3142098426015	0.9645332107538898	-4.033220516378912	2.2930530518362073
7676000	-6824.367574044058	-6818.831962420042	-5.535611624015768	-6818.831962420042	1.053549402376824	-5.535611624015768	2.8760877591458667
7677000	-6821.055718296421	-6817.289945707393	-3.7657725890285993	-6817.289945707393	1.0510544322314024	-3.7657725890285993	1.046787192477562
7678000	-6822.800895766645	-6818.286262663533	-4.514633103111718	-6818.286262663533	1.036103809296796	-4.514633103111718	2.4798149261396865
7679000	-6823.2407616891805	-6818.925263923468	-4.315497765712462	-6818.925263923468	1.0101704383228252	-4.315497765712462	2.4611497958115653
