"","x"
"7071",0.0423819223062017
"7072",0.044191647028929
"7073",0.0321202560751846
"7074",0.0492906972063063
"7075",0.00658455484341162
"7076",0.022925242014828
"7077",0.00336912575722455
"7078",0.0334584062221965
"7079",0.0501103295646308
"7080",0.0279209087867325
"7081",0.0819911410372652
"7082",0.0401426330628836
"7083",0.0557402815392644
"7084",0.012321695090915
"7085",0.0450984404326346
"7086",0.0266549790527756
"7087",0.0186805805007968
"7088",0.0725068090838484
"7089",0.0501708144248667
"7090",0.0564975547809831
"7091",0.0066438153097487
"7092",0.00838866694317475
"7093",0.037383122157024
"7094",0.0108536838007395
"7095",0.0699567406901243
"7096",0.0458696007218457
"7097",0.0395666755835893
"7098",0.0443097607195691
"7099",0.03941436642686
"7100",0.0388149233433056
"7101",0.0328650853088557
"7102",0.0363452693430973
"7103",0.022878651663643
"7104",0.0323261704923805
"7105",0.0251241575667468
"7106",0.00779258388833574
"7107",0.021716332690418
"7108",0.085017541909887
"7109",0.00765965055185919
"7110",0.026651834187467
"7111",0.0166278209736929
"7112",0.00750603875005614
"7113",0.0527235712957222
"7114",0.0508712913918963
"7115",0.0474379410711551
"7116",0.0520772016689579
"7117",0.0307247177296891
"7118",0.0187638700213839
"7119",0.042661001100124
"7120",0.0310198590231049
"7121",0.0478250276357479
"7122",0.0291560190640411
"7123",0.0512764531817733
"7124",0.0353930047751129
"7125",0.0654730239457258
"7126",0.0507376758627282
"7127",0.0489201077735262
"7128",0.0625928291301676
"7129",0.0417768197548308
"7130",0.0237736852643392
"7131",0.0458893706649539
"7132",0.0278829435787672
"7133",0.030768345382393
"7134",0.049139240132139
"7135",0.0327085333639044
"7136",0.0140265870812485
"7137",0.03747775401405
"7138",0.0452225869777689
"7139",0.0516008693577443
"7140",0.0602349906506446
"7141",0.0114127762102867
"7142",0.0379096482498373
"7143",0.0531405457181178
"7144",0.039066476703839
"7145",0.0312396505989458
"7146",0.0386285240101453
"7147",0.0434669358767994
"7148",0.025223749183313
"7149",0.042401169418927
"7150",0.039314193931924
"7151",0.0319325625067183
"7152",0.0391117179854
"7153",0.0471364033959357
"7154",0.0173555529330083
"7155",0.0169323288062694
"7156",0.0222463359049186
"7157",0.0391467292050502
"7158",0.01699524796345
"7159",0.0478754217822623
"7160",0.0369113131976496
"7161",0.0370475563204213
"7162",0.0336990481621763
"7163",0.0224011779231676
"7164",0.0251260620451069
"7165",0.0379837004013478
"7166",0.0562516110487479
"7167",0.0290205117081934
"7168",0.0633240669498802
"7169",0.0322713236010856
"7170",0.0392245804512233
"7171",0.038229857089803
"7172",0.0573050521555899
"7173",0.018267588567159
"7174",0.00941164538275681
"7175",0.0472267625867997
"7176",0.0291126604818125
"7177",0.0380442087271162
"7178",0.0637003260891175
"7179",0.0742683874842252
"7180",0.0321086142751471
"7181",0.0301795797303038
"7182",0.0306935104559916
"7183",0.0447943433260327
"7184",0.0280975137955988
"7185",0.00725196579541459
"7186",0.0230541954667315
"7187",0.0661992074917248
"7188",0.0563438429538232
"7189",0.0274439286810295
"7190",0.0420222276564099
"7191",0.0455702489738092
"7192",0.0471780488017368
"7193",0.01372151801784
"7194",0.0410265860951557
"7195",0.0352033017748491
"7196",0.0383547077268786
"7197",0.036750118934004
"7198",0.0249770182019699
"7199",0.0145656972952833
"7200",0.0459212783263823
"7201",0.0467148791769033
"7202",0.0493324748662978
"7203",0.03774956105081
"7204",0.0367794175244962
"7205",0.0373559318126821
"7206",0.0389600135840762
"7207",0.0270363986511358
"7208",0.0169065295887259
"7209",0.0355090211339938
"7210",0.0201774038651555
"7211",0.0471565397663344
"7212",0.0397731201616161
"7213",0.0430130250260981
"7214",0.0595429452512592
"7215",0.0401949356213015
"7216",0.0173440920001776
"7217",0.0428308822716819
"7218",0.039560845326305
"7219",0.0103547935274467
"7220",0.0393037777728991
"7221",0.0742412160498562
"7222",0.0668085835462743
"7223",0.0488961662737962
"7224",0.00726547655096214
"7225",0.0167699545160595
"7226",0.0545328852138633
"7227",0.0577315820809206
"7228",0.0420040906034536
"7229",0.0130404636444621
"7230",0.0138980348406752
"7231",0.0388528060238586
"7232",0.0278091281738285
"7233",0.0352894398652813
"7234",0.040519029146329
"7235",0.0750391627245773
"7236",0.0243233771961163
"7237",0.0472489254484491
"7238",0.0549082844370097
"7239",0.0685341332257255
"7240",0.0230799992072657
"7241",0.0245895070165072
"7242",0.0308191495485247
"7243",0.0257888123369769
"7244",0.0182666192094388
"7245",0.0403883730022391
"7246",0.0427147101395091
"7247",0.0445709484617869
"7248",0.0206041820806752
"7249",0.0522501090388506
"7250",0.0348453598663961
"7251",0.0534101547232693
"7252",0.022686812312595
"7253",0.0159740182408312
"7254",0.0555061328720834
"7255",0.0329672104785426
"7256",0.066713183060603
"7257",0.0656348336511715
"7258",0.0320763047794719
"7259",0.0203285440652146
"7260",0.0516997389079124
"7261",0.0459077166828789
"7262",0.0195082806074029
"7263",0.0188339564910192
"7264",0.0336494150620324
"7265",0.0286343553768269
"7266",0.0277918186124655
"7267",0.0593295494593067
"7268",0.0348267268624706
"7269",0.0345984647285189
"7270",0.00576736139713448
"7271",0.0452337162530894
"7272",0.0267752718236457
"7273",0.0301722558222077
"7274",0.0393124967936678
"7275",0.0641257588788609
"7276",0.0112511862259764
"7277",0.0302324707487927
"7278",0.0143005228375973
"7279",0.0413287122023279
"7280",0.0340652501895329
"7281",0.0433873758691536
"7282",0.0692979526872942
"7283",0.039952981893733
"7284",0.0345913034204745
"7285",0.0498609622506294
"7286",0.0300066592882135
"7287",0.0638207729740874
"7288",0.0463453895592346
"7289",0.0458665774319096
"7290",0.027156378228536
"7291",0.0779562221999074
"7292",0.0452182630171442
"7293",0.0392185471649126
"7294",0.0440664039792771
"7295",0.0246146507487151
"7296",0.0714147436639348
"7297",0.0568658613432845
"7298",0.0308019821386779
"7299",0.0445160328925849
"7300",0.0302990440685686
"7301",0.0434745344732754
"7302",0.0363162615645163
"7303",0.0684061211797013
"7304",0.0318743983369811
"7305",0.0115201647594762
"7306",0.0232165628468566
"7307",0.0397915246155658
"7308",0.029414793952208
"7309",0.0440887634275162
"7310",0.040082281863664
"7311",0.0224690284642812
"7312",0.046452563875507
"7313",0.0286226621025727
"7314",0.0371431534853209
"7315",0.0408016591646318
"7316",0.0107267505813911
"7317",0.0572096451133276
"7318",0.0252507481829471
"7319",0.0368390299441898
"7320",0.014565348573566
"7321",0.0536793210872216
"7322",0.0286497714758118
"7323",0.0462523659499789
"7324",0.0269922248497705
"7325",0.0347789965661545
"7326",0.0308617542559669
"7327",0.0531426535650672
"7328",0.0312737622674222
"7329",0.0521938310666587
"7330",0.0341209108583891
"7331",0.003711088829036
"7332",0.053497403936363
"7333",0.0547040401841845
"7334",0.0295456777220032
"7335",0.00959583615156265
"7336",0.030940964827889
"7337",0.0463459591165427
"7338",0.0207080168608313
"7339",0.0185771441956879
"7340",0.0458998563623633
"7341",0.0624019200971583
"7342",0.0415348533674627
"7343",0.0491092620072124
"7344",0.0105519106201255
"7345",0.0489558819518463
"7346",0.0214842571977431
"7347",0.00550435726060703
"7348",0.0591500229627991
"7349",0.0365226701526519
"7350",0.00611760359598433
"7351",0.0222253057728839
"7352",0.0464264247876748
"7353",0.0623985291856591
"7354",0.0404189815657891
"7355",0.0329414627610359
"7356",0.0429227931581208
"7357",0.0324882115587697
"7358",0.0427672583282914
"7359",0.0283762642488757
"7360",0.0516832150912684
"7361",0.00812920122728295
"7362",0.0367607003728594
"7363",0.0456707278893608
"7364",0.0341599096997975
"7365",0.0337236985550969
"7366",0.0400697259196108
"7367",0.0428289863375319
"7368",0.0210870382237878
"7369",0.0222737695375794
"7370",0.0427501136982576
"7371",0.0272293207357482
"7372",0.02884994863866
"7373",0.0678077337216078
"7374",0.0070782177749132
"7375",0.0337321003886334
"7376",0.0312335936568314
"7377",0.0357394275712755
"7378",0.0490379294325976
"7379",0.0294254623589058
"7380",0.0347250531297336
"7381",0.0529270107407698
"7382",0.0251571853717645
"7383",0.0275924879272723
"7384",0.00520904666654082
"7385",0.0629669033050755
"7386",0.0842986741140496
"7387",0.00349191381742755
"7388",0.0445706534472615
"7389",0.0579023930644492
"7390",0.0821046775972025
"7391",0.0616626669054505
"7392",0.0326923014630672
"7393",0.0141741731706578
"7394",0.0762306853298119
"7395",0.0114246076601022
"7396",0.0410414075223512
"7397",0.0380231156244896
"7398",0.0691677591056954
"7399",0.0370255475922661
"7400",0.0336242602514416
"7401",0.0249357790207564
"7402",0.0524066134879508
"7403",0.0321675894329119
"7404",0.0269679403900734
"7405",0.0058585731398967
"7406",0.0415596482154358
"7407",0.0348134068463523
"7408",0.0493515525359343
"7409",0.0262297591200267
"7410",0.0482505630903783
"7411",0.0475074750087091
"7412",0.0432522460330313
"7413",0.0254268547232551
"7414",0.0600952460122343
"7415",0.0114489191060021
"7416",0.0398701942924536
"7417",0.0369933493786072
"7418",0.097838008249454
"7419",0.0279943806260562
"7420",0.0450056246441966
"7421",0.0615932561843351
"7422",0.0627207969823362
"7423",0.048057836649193
"7424",0.0432627931875929
"7425",0.0320085999880496
"7426",0.0436114703924588
"7427",0.04445520902925
"7428",0.0239605061675138
"7429",0.047699580258414
"7430",0.0611697414918007
"7431",0.0339056346222305
"7432",0.066903586010472
"7433",0.0337716119159527
"7434",0.0472572856549799
"7435",0.0111652166043666
"7436",0.0659398659817431
"7437",0.0415119553878278
"7438",0.0317494820384218
"7439",0.00617837043704779
"7440",0.0362386940725399
"7441",0.0289984027631873
"7442",0.0304301858420381
"7443",0.0336319012572858
"7444",0.0519127034057176
"7445",0.0081840744898893
"7446",0.0564361557886001
"7447",0.0392465274539271
"7448",0.063189943598941
"7449",0.0343881415402732
"7450",0.0402350605549034
"7451",0.0660494043557888
"7452",0.025415669806371
"7453",0.0626914864233096
"7454",0.0215679299115167
"7455",0.0648428854603611
"7456",0.0175913763144422
"7457",0.0240221939080144
"7458",0.0426903450529128
"7459",0.0266826926841849
"7460",0.0629730071655216
"7461",0.0404728124770676
"7462",0.00958213733385679
"7463",0.0347585374403544
"7464",0.0159604621249295
"7465",0.0096141623909543
"7466",0.0399051447335222
"7467",0.0524944267291559
"7468",0.00985102410489612
"7469",0.0454217302908993
"7470",0.0354913216967042
"7471",0.0287626044076428
"7472",0.0251977105650552
"7473",0.0265035081643459
"7474",0.0190733708484062
"7475",0.013332030668911
"7476",0.0268919516562866
"7477",0.0445655890082333
"7478",0.0404727316929931
"7479",0.0541992065707201
"7480",0.0731242579399358
"7481",0.0434558979543463
"7482",0.021755684716347
"7483",0.0624786534475617
"7484",0.0360270271852986
"7485",0.0390258112897225
"7486",0.0337097265516444
"7487",0.0776835425801413
"7488",0.00857476510608424
"7489",0.0203574693031151
"7490",0.0210067330735603
"7491",0.0668823694746147
"7492",0.0512331627271692
"7493",0.0454152328008715
"7494",0.0611667917929034
"7495",0.0306626853628764
"7496",0.0173352545048132
"7497",0.0219243171267683
"7498",0.046888188355582
"7499",0.0201651816196201
"7500",0.0279674087609697
"7501",0.0302006321128597
"7502",0.0576996501920833
"7503",0.0350512478686352
"7504",0.0624164040734379
"7505",0.0501766449445425
"7506",0.0508209104528757
"7507",0.0283085540758455
"7508",0.0298295050798115
"7509",0.02934055405732
"7510",0.0402222857516563
"7511",0.0252093175122292
"7512",0.0476431500470131
"7513",0.0565348695515764
"7514",0.0514151481884343
"7515",0.0628988465226258
"7516",0.0105054848052827
"7517",0.0250430817310427
"7518",0.0454044505971126
"7519",0.0235718113315565
"7520",0.00705764506668564
"7521",0.0405100628278543
"7522",0.036775901324244
"7523",0.0468730879286618
"7524",0.0517970449748756
"7525",0.0325857174785949
"7526",0.0262402629138376
"7527",0.0226176048919639
"7528",0.0317232069060962
"7529",0.0391565466339742
"7530",0.0282015008403287
"7531",0.0146920711306725
"7532",0.0476487277740451
"7533",0.0387122666657124
"7534",0.047019262292745
"7535",0.0337139615971105
"7536",0.0463945553873577
"7537",0.0331509348948591
"7538",0.0380323265811079
"7539",0.0353253548962469
"7540",0.0298152865450848
"7541",0.0302079024694305
"7542",0.0465719472310736
"7543",0.0344665058244134
"7544",0.0178265712556697
"7545",0.0125141729991953
"7546",0.0712836920686427
"7547",0.0321165818194905
"7548",0.0223502279051717
"7549",0.0321864126397298
"7550",0.00637403855220882
"7551",0.00781198819573971
"7552",0.00648629190969922
"7553",0.0424169869184958
"7554",0.0250777882205821
"7555",0.00922510661438049
"7556",0.0335326964721427
"7557",0.0803359770763263
"7558",0.0327615279567838
"7559",0.0271373448554092
"7560",0.0590884056579915
"7561",0.0810690630342282
"7562",0.0396644479150229
"7563",0.026639514525769
"7564",0.03074059817147
"7565",0.0706798033847194
"7566",0.062871195135515
"7567",0.0316079185864453
"7568",0.0672492330768102
"7569",0.0176864920897799
"7570",0.0481151619464814
"7571",0.0327411228003843
"7572",0.0463847669306552
"7573",0.0336441066727419
"7574",0.0324948884954093
"7575",0.0681395090124496
"7576",0.0575343245199007
"7577",0.0474636101918946
"7578",0.0388017417683659
"7579",0.0435457958534819
"7580",0.029311024902042
"7581",0.0148415832805774
"7582",0.048235490681114
"7583",0.0574588918365784
"7584",0.0423488372577424
"7585",0.0126308120668129
"7586",0.0724913912583382
"7587",0.0580431291450028
"7588",0.0322348498759232
"7589",0.0312465953960967
"7590",0.0531895046354161
"7591",0.0542507088062278
"7592",0.0256666566408167
"7593",0.0301757936334113
"7594",0.0420560420183892
"7595",0.03975368011227
"7596",0.0647245958298573
"7597",0.0400354805746801
"7598",0.0231006964317425
"7599",0.00643709506351033
"7600",0.0722811514148393
"7601",0.0452282323425436
"7602",0.0596645134845813
"7603",0.0464332048411093
"7604",0.0122148098056617
"7605",0.0436768364264026
"7606",0.0199944594418968
"7607",0.024183708428428
"7608",0.0531245422347219
"7609",0.0435672410678575
"7610",0.0579830965066863
"7611",0.0680356047899457
"7612",0.028417311142227
"7613",0.0478711972939284
"7614",0.0197135203468303
"7615",0.0450687846011671
"7616",0.0489690174627396
"7617",0.0318446305386288
"7618",0.0471056806287165
"7619",0.0323639194764098
"7620",0.0167068897814015
"7621",0.0143819395323705
"7622",0.0278618277968006
"7623",0.02913135516042
"7624",0.0113507873006112
"7625",0.0668551846610142
"7626",0.0804716207929801
"7627",0.0140118449573476
"7628",0.0563676177438653
"7629",0.0462954179828511
"7630",0.0556430316402868
"7631",0.03341916471834
"7632",0.0517499069140319
"7633",0.0352943156204515
"7634",0.0262441271527108
"7635",0.0358342186818949
"7636",0.0475648447872709
"7637",0.0233494162118661
"7638",0.03367171685031
"7639",0.0319518951212205
"7640",0.0637668474857674
"7641",0.0187807541062128
"7642",0.0564002612412647
"7643",0.0187010351432738
"7644",0.0114228023719137
"7645",0.0378067493067931
"7646",0.00286077353142948
"7647",0.0337259016303011
"7648",0.0502685088455151
"7649",0.0441170211377238
"7650",0.0248326965766463
"7651",0.0167877961870107
"7652",0.0421194575313665
"7653",0.0508936953389508
"7654",0.0286289730059334
"7655",0.0444612530291132
"7656",0.0404320022448947
"7657",0.066253669719377
"7658",0.0462333272577275
"7659",0.0486885834993925
"7660",0.067184176536198
"7661",0.0270666872113546
"7662",0.022341721209415
"7663",0.0415238022864816
"7664",0.0484601060292991
"7665",0.0403691949370687
"7666",0.0370335028486284
"7667",0.0373498604835549
"7668",0.0143168430502793
"7669",0.0532983159544191
"7670",0.0377506674276043
"7671",0.0354175659480978
"7672",0.057554564703566
"7673",0.0428553887503903
"7674",0.0243937496715189
"7675",0.0536591227849889
"7676",0.0562460427729604
"7677",0.0220012116720469
"7678",0.02507485220127
"7679",0.0432596494602791
"7680",0.0517930256234187
"7681",0.0652357626312332
"7682",0.0170482696544778
"7683",0.0345796591367959
"7684",0.0456828825783927
"7685",0.0421656904503676
"7686",0.0213925566796203
"7687",0.0411311245938191
"7688",0.0135708089550862
"7689",0.0297271863302375
"7690",0.0353851901795609
"7691",0.0716806075531318
"7692",0.0234504728120722
"7693",0.039705955905084
"7694",0.0231504829655046
"7695",0.0461840729925375
"7696",0.0259671477032526
"7697",0.0364296147359854
"7698",0.0827781700981304
"7699",0.0302288210567656
"7700",0.0392701649912464
"7701",0.0188928592625372
"7702",0.035336080922413
"7703",0.0373683075818097
"7704",0.0315443745850123
"7705",0.0476702009547999
"7706",0.0360574568898693
"7707",0.0412830148488671
"7708",0.0504563059138026
"7709",0.0455211624151641
"7710",0.0316818676007194
"7711",0.037226502027658
"7712",0.033895724219474
"7713",0.0370751614705909
"7714",0.035762773138721
"7715",0.0601382082089931
"7716",0.0547255718177436
"7717",0.0149464898417166
"7718",0.0337148255708413
"7719",0.0409100269838009
"7720",0.0583384838313623
"7721",0.056597115201386
"7722",0.0504143975750812
"7723",0.0479487627851366
"7724",0.0412320967514962
"7725",0.0572398198645927
"7726",0.0595857297446684
"7727",0.0417742008083364
"7728",0.0605909371199256
"7729",0.0111914749022592
"7730",0.0343202308388223
"7731",0.0146706118741673
"7732",0.0333322433207974
"7733",0.0432308248697185
"7734",0.0128063249805391
"7735",0.0481720927964265
"7736",0.0498933644043999
"7737",0.0491924514253923
"7738",0.0525321839658525
"7739",0.0134402557931947
"7740",0.013563017236709
"7741",0.0190609450446632
"7742",0.0280163282529515
"7743",0.0521028740946047
"7744",0.0604815310222795
"7745",0.0227612709035655
"7746",0.0353253848519581
"7747",0.014931558500088
"7748",0.0362994330497275
"7749",0.00832266903729958
"7750",0.0608726598548829
"7751",0.0708439449932766
"7752",0.029459021460286
"7753",0.0333300051505398
"7754",0.0615024803856648
"7755",0.0253262213506988
"7756",0.038443547031143
"7757",0.0420107419975183
"7758",0.0657730566213591
"7759",0.0195368385261698
"7760",0.0604330799541879
"7761",0.0591070566157151
"7762",0.0341318298382886
"7763",0.0383564591601419
"7764",0.0340755535199001
"7765",0.0217385629263758
"7766",0.0413825447503748
"7767",0.064612363903425
"7768",0.0382104012061101
"7769",0.0608869042519507
"7770",0.0462392357242552
"7771",0.0316184117724348
"7772",0.0463182443225668
"7773",0.0332471967630285
"7774",0.0615785344154139
"7775",0.0204002860928836
"7776",0.0420487588872233
"7777",0.0486290492374044
"7778",0.0467362743222899
"7779",0.0695578757501514
"7780",0.0302653633345394
"7781",0.0225005996360476
"7782",0.0111464368539485
"7783",0.0283422644963407
"7784",0.0273655947401674
"7785",0.019912764128624
"7786",0.0560604698337423
"7787",0.0186302792732889
"7788",0.0222510976352253
"7789",0.0246179485021827
"7790",0.00234563065806511
"7791",0.0410532629627181
"7792",0.0436807049279306
"7793",0.0208962068190927
"7794",0.0362559966461588
"7795",0.0421441417329481
"7796",0.0326823122644281
"7797",0.0313634073180035
"7798",0.0450675048457951
"7799",0.0312971228049557
"7800",0.0454035214133178
"7801",0.0234693901179357
"7802",0.0166593876221934
"7803",0.0220844918699523
"7804",0.0340970170977087
"7805",0.0148030976051923
"7806",0.0309505983629623
"7807",0.0233308642819133
"7808",0.0412860878110641
"7809",0.0375023165644091
"7810",0.0173012782571269
"7811",0.0354822485790773
"7812",0.0312852346978407
"7813",0.0567902578158516
"7814",0.0463352226860686
"7815",0.058505256769214
"7816",0.0308599334222791
"7817",0.0788411336555218
"7818",0.0464299729406194
"7819",0.0275407865189025
"7820",0.0357518279186017
"7821",0.00317775407394734
"7822",0.0514305806172479
"7823",0.0187079284096703
"7824",0.00986056914679695
"7825",0.0386631433126453
"7826",0.0753349851615669
"7827",0.0524577692915864
"7828",0.0544675262155213
"7829",0.0522011347330754
"7830",0.0430610597262239
"7831",0.039660667684392
"7832",0.0382142892159659
"7833",0.0184579010728924
"7834",0.0263706373526542
"7835",0.0537683240917939
"7836",0.0484520807872355
"7837",0.0419722069818673
"7838",0.0565536516348641
"7839",0.00453992331671882
"7840",0.0370263969388493
"7841",0.0211886995750979
"7842",0.0719002288203124
"7843",0.0358436849932697
"7844",0.0611726633530054
"7845",0.0112123176333465
"7846",0.0251992787588771
"7847",0.0211753733038899
"7848",0.0378485780576799
"7849",0.0456520830031322
"7850",0.0298066447737587
"7851",0.0276402599076673
"7852",0.0415158203897994
"7853",0.0378131012678904
"7854",0.0332374266402255
"7855",0.0258014611066125
"7856",0.00741284542489042
"7857",0.0105216691606257
"7858",0.0116809326631162
"7859",0.0276238104276941
"7860",0.0712029354429364
"7861",0.0161261263508058
"7862",0.0215525064385936
"7863",0.024728456808469
"7864",0.0345870151663199
"7865",0.00891418625877112
"7866",0.0283844313589414
"7867",0.0559875499830211
"7868",0.0437112150701027
"7869",0.0630711618628252
"7870",0.0366876951513515
"7871",0.0708489756131598
"7872",0.00779048615289279
"7873",0.0270124796076692
"7874",0.0723127008186721
"7875",0.021511074668555
"7876",0.0162252830544098
"7877",0.0427211682700499
"7878",0.0145756095913217
"7879",0.0341909862314883
"7880",0.0397686453107858
"7881",0.0201518135728902
"7882",0.0346488333787502
"7883",0.0632235805538983
"7884",0.0450765839662953
"7885",0.0351635923276641
"7886",0.0446428968561054
"7887",0.0646885956819006
"7888",0.0485407757312499
"7889",0.0642482973206452
"7890",0.0772880613888329
"7891",0.0169895686779165
"7892",0.031717681367917
"7893",0.0756568592780982
"7894",0.0227724401863041
"7895",0.0391125345714182
"7896",0.0347735128298101
"7897",0.0151895767032305
"7898",0.0454886560625735
"7899",0.0660329764508589
"7900",0.0425284275946295
"7901",0.0525077121925969
"7902",0.0187105037100834
"7903",0.0403215849328926
"7904",0.044861186187712
"7905",0.0280096228326662
"7906",0.0495305797762187
"7907",0.0105135950245329
"7908",0.0340695761566952
"7909",0.0525148505804061
"7910",0.028066131048965
"7911",0.0463380290349883
"7912",0.00370894790348749
"7913",0.0650926955180144
"7914",0.037040277109227
"7915",0.0148909541611692
"7916",0.0331858898579069
"7917",0.0435380364902519
"7918",0.0198182679857111
"7919",0.0405140444297817
"7920",0.0619887268978187
"7921",0.0213325639842263
"7922",0.0314055595933444
"7923",0.0404037343279406
"7924",0.03640121572916
"7925",0.0653509546158483
"7926",0.0250345612024892
"7927",0.0392065524740784
"7928",0.0369416383717536
"7929",0.0236342021340095
"7930",0.0512951561416311
"7931",0.0363999411089102
"7932",0.0463463400149515
"7933",0.0251747521732209
"7934",0.0152852807511155
"7935",0.0463707268420605
"7936",0.0125760514014571
"7937",0.0543921956186128
"7938",0.045078927963674
"7939",0.0903226774715768
"7940",0.0572186498727324
"7941",0.0356066664041548
"7942",0.0463685214309402
"7943",0.00721132426066266
"7944",0.0415029722013172
"7945",0.0449244081547769
"7946",0.0407215852576306
"7947",0.0515743554978494
"7948",0.0787335429742612
"7949",0.0526217147002653
"7950",0.0178235727421984
"7951",0.0373868755736897
"7952",0.0482717276287252
"7953",0.0598533519329013
"7954",0.0557123601326669
"7955",0.0526199485855493
"7956",0.0742080320263774
"7957",0.00870652725968546
"7958",0.0180299899914815
"7959",0.0547763923086856
"7960",0.0695775608360655
"7961",0.0150153275182246
"7962",0.0103059183209861
"7963",0.0418630140329701
"7964",0.0283563895861419
"7965",0.0728998407626723
"7966",0.0206878442538757
"7967",0.0428648285607687
"7968",0.0249849048671417
"7969",0.0374469431805526
"7970",0.0456127787618002
"7971",0.0456387489822657
"7972",0.0387742432178632
"7973",0.0106906510387072
"7974",0.0425371504150089
"7975",0.016866292308456
"7976",0.0513800994816927
"7977",0.0225283573383756
"7978",0.02827767587892
"7979",0.00864008767167751
"7980",0.0580909577354696
"7981",0.0364676102162472
"7982",0.0471903967718412
"7983",0.0780712524840005
"7984",0.0513138961851847
"7985",0.0345994078828766
"7986",0.0201834821581104
"7987",0.0540811746447423
"7988",0.0468436012711737
"7989",0.0444424211122198
"7990",0.0420906505672895
"7991",0.0398649636210571
"7992",0.064484164290609
"7993",0.0735028660410179
"7994",0.0131709358076207
"7995",0.0194273745955545
"7996",0.0482939906477717
"7997",0.0713015272412533
"7998",0.0781671680825736
"7999",0.00649463885721276
"8000",0.0482016554967491
"8001",0.0256046227394357
"8002",0.0340251047045713
"8003",0.0443992981598797
"8004",0.0560961177273025
"8005",0.0261098050531483
"8006",0.0258976853884768
"8007",0.0320413946978951
"8008",0.028100131400265
"8009",0.0291429117716955
"8010",0.0323870671150636
"8011",0.0398945198422385
"8012",0.0263272376126999
"8013",0.022378638496937
"8014",0.0528215126159179
"8015",0.0160881948157402
"8016",0.0455045148378925
"8017",0.0289744272844878
"8018",0.0582976001717066
"8019",0.0180240504994911
"8020",0.012422424514668
"8021",0.014766939684046
"8022",0.0526919247515667
"8023",0.0651647752074092
"8024",0.0258005427873928
"8025",0.0287486380189277
"8026",0.0284695752184803
"8027",0.0495301620750107
"8028",0.0356957837718012
"8029",0.0289628010857972
"8030",0.0188419242944002
"8031",0.0134302866930882
"8032",0.064972513120383
"8033",0.0456833435980431
"8034",0.0466018606844167
"8035",0.0499055032409219
"8036",0.0386240983434492
"8037",0.0550924008732159
"8038",0.0703592458942492
"8039",0.0638710089393712
"8040",0.0256903407959798
"8041",0.0323843499593671
"8042",0.0364735435046144
"8043",0.0385002364251259
"8044",0.0219256982375415
"8045",0.0790805727210362
"8046",0.0198491777962727
"8047",0.0199832833056058
"8048",0.0446079532671184
"8049",0.0512990867633062
"8050",0.0323022694956458
"8051",0.0401726133249206
"8052",0.0356958371987062
"8053",0.0339904880712971
"8054",0.015887320282534
"8055",0.0807666556016325
"8056",0.0240654350842471
"8057",0.0161131774328612
"8058",0.0132404593742462
"8059",0.0366052866908777
"8060",0.0309629975261717
"8061",0.0114878704517515
"8062",0.0709524448497543
"8063",0.018321764738291
"8064",0.0240541494553825
"8065",0.054190211730505
"8066",0.0195538076631034
"8067",0.0231522590160214
"8068",0.0388692887364336
"8069",0.0286627438356388
"8070",0.0739857558863686
"8071",0.0451869945191829
"8072",0.0149907548225516
"8073",0.0467833129403057
"8074",0.0229005049539603
"8075",0.0282831349365782
"8076",0.0397410076597348
"8077",0.0407030724717289
"8078",0.0328417270758709
"8079",0.0262431348863895
"8080",0.00384837886949742
"8081",0.0468772345967238
"8082",0.0303244067981431
"8083",0.0445521239699534
"8084",0.00911287924343851
"8085",0.00874078810304259
"8086",0.0372994661177611
"8087",0.0581767139464108
"8088",0.0263234495894108
"8089",0.0473942131928227
"8090",0.0221824300035401
"8091",0.0543284205781323
"8092",0.0373993269846471
"8093",0.0312108213466227
"8094",0.0698759190840673
"8095",0.0118970425520576
"8096",0.0106611450999399
"8097",0.0343081061525723
"8098",0.0535812262289189
"8099",0.0342250932923494
"8100",0.0145148304657986
"8101",0.0424596597864877
"8102",0.0165656127987147
"8103",0.0465082083671453
"8104",0.0515270000812802
"8105",0.0109546449974649
"8106",0.00379192768157732
"8107",0.0348138198155513
"8108",0.0123201026202652
"8109",0.00988506932890054
"8110",0.0340341631387196
"8111",0.055770392424445
"8112",0.0505383472649399
"8113",0.0545856822191875
"8114",0.0323960020980743
"8115",0.0292880723582287
"8116",0.024894821151528
"8117",0.0571649231152354
"8118",0.0227299155102099
"8119",0.0618718343929952
"8120",0.0357333535644375
"8121",0.011108843411634
"8122",0.0308782846359909
"8123",0.0184499366323859
"8124",0.0363637134607992
"8125",0.0452318332033555
"8126",0.0582539174173441
"8127",0.0564697652458255
"8128",0.0474817644847503
"8129",0.0316022162220207
"8130",0.0430667958567866
"8131",0.0452303328967282
"8132",0.041886428168055
"8133",0.037141558357308
"8134",0.0784186023252846
"8135",0.0228389160636606
"8136",0.0326608456315957
"8137",0.0318343862146281
"8138",0.04899220228695
"8139",0.027582355799773
"8140",0.0234585479641843
"8141",0.0474281879498833
"8142",0.0432409449806845
"8143",0.0356485315500313
"8144",0.0449908504787151
"8145",0.0422496655345295
"8146",0.0143728900557732
"8147",0.0311470230591798
"8148",0.0445098910325501
"8149",0.036049310343071
"8150",0.0442268884035809
"8151",0.0421064939186585
"8152",0.0458157319587583
"8153",0.0101313106019508
"8154",0.0248412052473143
