#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
166000	-6696.353637906554	-6692.409352953197	-3.9442849533559343	-6692.409352953197	1.1525306204965737	-3.9442849533559343	1.568899079916576
167000	-6694.16113240774	-6689.996938799619	-4.164193608121696	-6689.996938799619	1.0563910011188018	-4.164193608121696	2.343790460456833
168000	-6695.98241432566	-6692.2160277647445	-3.7663865609155236	-6692.2160277647445	1.0596151121186024	-3.7663865609155236	0.9475913856954596
169000	-6695.145966020415	-6691.263071357374	-3.882894663039721	-6691.263071357374	1.0700677645760066	-3.882894663039721	2.099868650531817
170000	-6693.839987468678	-6690.614694944454	-3.2252925242250834	-6690.614694944454	1.0121191081188252	-3.2252925242250834	1.2554347123115974
171000	-6693.733851497382	-6690.238399994561	-3.49545150281998	-6690.238399994561	1.0873399585066983	-3.49545150281998	1.1034855180352026
172000	-6702.187059147176	-6695.091485023724	-7.095574123451712	-6695.091485023724	0.9877289088946861	-7.095574123451712	4.3755618394448925
173000	-6695.584791981567	-6692.20704484497	-3.377747136596862	-6692.20704484497	1.0620672764094812	-3.377747136596862	1.7316614738958962
174000	-6695.439866678849	-6691.893160786889	-3.546705891960018	-6691.893160786889	1.0005123815779797	-3.546705891960018	1.0201424741998533
175000	-6694.830421661049	-6691.330873574026	-3.499548087022897	-6691.330873574026	1.0482903352398736	-3.499548087022897	1.924907150964889
176000	-6695.33139107971	-6690.38081626991	-4.950574809799896	-6690.38081626991	1.1060774806140947	-4.950574809799896	2.590963729389502
177000	-6694.478288705559	-6690.914455078067	-3.563833627492614	-6690.914455078067	1.0762972833905704	-3.563833627492614	1.0677229233260557
178000	-6694.00962268881	-6690.609612737117	-3.40000995169319	-6690.609612737117	1.0819455813628422	-3.40000995169319	1.5435153831121649
179000	-6695.972718014151	-6692.326090483107	-3.646627531044327	-6692.326090483107	1.1844850546927972	-3.646627531044327	1.2875042946019237
180000	-6695.153110285225	-6691.4355064416095	-3.7176038436152155	-6691.4355064416095	1.163353379530458	-3.7176038436152155	1.251671323570682
181000	-6696.6192760289305	-6692.82678748195	-3.792488546979928	-6692.82678748195	1.1375054670010631	-3.792488546979928	1.601593058100627
182000	-6696.013013588294	-6692.857770147585	-3.1552434407085284	-6692.857770147585	0.9998280634318166	-3.1552434407085284	1.7426017211319926
183000	-6697.380988003698	-6693.532379316205	-3.8486086874928707	-6693.532379316205	1.1263649497912924	-3.8486086874928707	0.9876216078955873
184000	-6694.58189804685	-6691.105838931835	-3.476059115015565	-6691.105838931835	1.1135092227170056	-3.476059115015565	1.2570628780555628
185000	-6698.205614108728	-6694.623458453294	-3.582155655433936	-6694.623458453294	1.0353451952635144	-3.582155655433936	1.7346885009659598
186000	-6694.2119232907935	-6690.792309565731	-3.4196137250629453	-6690.792309565731	1.08526337777352	-3.4196137250629453	1.390878962331014
187000	-6696.3147651314175	-6692.645875228567	-3.668889902850581	-6692.645875228567	1.1550970928078477	-3.668889902850581	1.0950992986964918
188000	-6696.220884447223	-6692.409970354344	-3.8109140928792486	-6692.409970354344	1.2119004257059556	-3.8109140928792486	1.5291012932135262
189000	-6695.606743109203	-6691.927686192263	-3.6790569169404286	-6691.927686192263	0.9944174129765166	-3.6790569169404286	2.2366112564068428
190000	-6695.598617050626	-6692.052981587261	-3.5456354633655387	-6692.052981587261	1.1399279908613218	-3.5456354633655387	1.4792618977390986
191000	-6696.042070676816	-6692.148882121341	-3.893188555475655	-6692.148882121341	1.2028784209994094	-3.893188555475655	1.247310463901724
192000	-6696.350812290039	-6691.148969004459	-5.201843285580186	-6691.148969004459	1.228590349589617	-5.201843285580186	2.3392484283568025
193000	-6694.151833149396	-6690.962050906285	-3.1897822431110554	-6690.962050906285	1.0236037541942424	-3.1897822431110554	1.6319267191872615
194000	-6694.988600829755	-6691.273541414022	-3.7150594157336254	-6691.273541414022	1.1352190591159057	-3.7150594157336254	1.169707882492215
195000	-6695.1754142743475	-6691.083124237259	-4.092290037088478	-6691.083124237259	1.066427095987124	-4.092290037088478	2.3490905965635367
196000	-6695.567256073289	-6692.4356575065995	-3.1315985666893185	-6692.4356575065995	1.0338755936461068	-3.1315985666893185	1.516876548623691
197000	-6695.839402209826	-6690.724068830955	-5.115333378871868	-6690.724068830955	1.0483857788614432	-5.115333378871868	2.8218335282644658
198000	-6694.681319907511	-6690.79321723686	-3.8881026706515014	-6690.79321723686	1.1844089610883903	-3.8881026706515014	1.6389414247874683
199000	-6694.724437241791	-6691.123481427093	-3.600955814697816	-6691.123481427093	1.0392253502762965	-3.600955814697816	0.9992964711593857
200000	-6697.450068286366	-6692.356203014096	-5.093865272271125	-6692.356203014096	1.1140498279504938	-5.093865272271125	2.80894994916587
201000	-6696.577835210843	-6693.021637343842	-3.5561978670011944	-6693.021637343842	1.1296676381687272	-3.5561978670011944	1.259276991061863
202000	-6696.452736327422	-6690.082553040569	-6.370183286852969	-6690.082553040569	1.0703517666740456	-6.370183286852969	3.400586256021656
203000	-6695.020686633513	-6691.440968474766	-3.5797181587463625	-6691.440968474766	1.0183955661402075	-3.5797181587463625	2.0228988314503296
204000	-6694.516268042511	-6690.861023383277	-3.655244659233909	-6690.861023383277	1.118709678686109	-3.655244659233909	1.6297613333709402
205000	-6693.508236942358	-6690.024769425703	-3.4834675166553066	-6690.024769425703	1.0716704702198154	-3.4834675166553066	1.4776643126965163
206000	-6696.36375549657	-6692.672936623285	-3.6908188732852474	-6692.672936623285	0.9962720652460751	-3.6908188732852474	2.0046079149758396
207000	-6697.427011919474	-6693.651811537888	-3.775200381586963	-6693.651811537888	1.0737609653970568	-3.775200381586963	1.5940844273849024
208000	-6694.569005047637	-6690.944826689849	-3.624178357788153	-6690.944826689849	1.0757029520272483	-3.624178357788153	1.9643818010330558
209000	-6697.5535412653	-6693.084402667347	-4.469138597952754	-6693.084402667347	1.063795308276368	-4.469138597952754	0.6922639261715157
210000	-6695.064581539983	-6691.051624766977	-4.012956773006813	-6691.051624766977	1.208922523988754	-4.012956773006813	0.9747127904687768
211000	-6695.7937692777905	-6692.379293745319	-3.4144755324712976	-6692.379293745319	1.0748000936576152	-3.4144755324712976	1.5349795752157427
212000	-6698.334125862777	-6693.491599616442	-4.842526246335334	-6693.491599616442	1.294713451308659	-4.842526246335334	2.1397473836606435
213000	-6693.997185483186	-6690.398809102571	-3.598376380614253	-6690.398809102571	1.1174026943137516	-3.598376380614253	1.3947891252159514
214000	-6694.450449653903	-6690.6767882145705	-3.773661439332459	-6690.6767882145705	1.057236548620103	-3.773661439332459	2.032683587024187
215000	-6693.939550241415	-6690.170820120704	-3.76873012071158	-6690.170820120704	1.0803853384968083	-3.76873012071158	1.9640615562490777
216000	-6695.799861444999	-6692.013064709856	-3.786796735142757	-6692.013064709856	1.229133648461627	-3.786796735142757	1.2927874057756457
217000	-6694.825662907631	-6691.4715718066345	-3.3540911009968113	-6691.4715718066345	1.0057908686672974	-3.3540911009968113	1.0447452769181471
218000	-6694.534246280297	-6691.002850699345	-3.531395580952597	-6691.002850699345	1.0893188860586522	-3.531395580952597	1.3199100283144414
219000	-6700.588241968929	-6696.608694200337	-3.979547768591722	-6696.608694200337	1.237984980494332	-3.979547768591722	1.0648315603030074
220000	-6694.712712725826	-6690.998302243945	-3.714410481881532	-6690.998302243945	1.0697480866138025	-3.714410481881532	2.0481540526078734
221000	-6697.529500721053	-6693.910942881989	-3.618557839063909	-6693.910942881989	1.169399016017049	-3.618557839063909	1.6483050594670454
222000	-6698.214221151271	-6694.40113766087	-3.813083490400938	-6694.40113766087	1.2045547246439987	-3.813083490400938	1.3942418355937225
223000	-6696.258326822859	-6690.587222473977	-5.671104348881961	-6690.587222473977	1.1441100820824692	-5.671104348881961	2.9218496595328998
224000	-6694.430470183362	-6691.268296583995	-3.1621735993664246	-6691.268296583995	0.9823875850161644	-3.1621735993664246	1.1764373258830674
225000	-6695.566530815094	-6691.998138641173	-3.5683921739213322	-6691.998138641173	1.1161286848942087	-3.5683921739213322	1.1861716836701413
226000	-6698.54173867097	-6693.293626735039	-5.248111935930499	-6693.293626735039	1.044324343198606	-5.248111935930499	0.5057587290483854
227000	-6697.663851723444	-6694.033316811907	-3.630534911537225	-6694.033316811907	1.1145724283000547	-3.630534911537225	1.8680448931764009
228000	-6695.937945243585	-6693.056426041457	-2.88151920212825	-6693.056426041457	0.9379923536488716	-2.88151920212825	1.3768264301864324
229000	-6694.417707333791	-6690.696260811945	-3.7214465218471067	-6690.696260811945	1.166346752106314	-3.7214465218471067	1.3807500697318793
230000	-6697.999435706209	-6694.74259539535	-3.2568403108589514	-6694.74259539535	0.9847439932283627	-3.2568403108589514	1.028113231343793
231000	-6694.377924867158	-6691.05206259973	-3.325862267428185	-6691.05206259973	0.9844551653637581	-3.325862267428185	1.096252757782191
232000	-6694.22653650803	-6691.039824362092	-3.186712145938072	-6691.039824362092	1.0160883762912183	-3.186712145938072	1.2347332489140685
233000	-6695.506742029466	-6691.869601585401	-3.637140444065245	-6691.869601585401	1.0577100727318143	-3.637140444065245	1.0253409692492992
234000	-6697.365752115218	-6691.466541961585	-5.899210153632852	-6691.466541961585	1.062622984721088	-5.899210153632852	3.270186239648672
235000	-6696.543320210557	-6692.808061920934	-3.7352582896228275	-6692.808061920934	1.076909445384954	-3.7352582896228275	1.0667136326641022
236000	-6694.113365581438	-6690.3492006234665	-3.7641649579718193	-6690.3492006234665	1.046940488814242	-3.7641649579718193	0.8998635127811423
237000	-6697.201841354111	-6691.243657695432	-5.9581836586786565	-6691.243657695432	1.110401513282996	-5.9581836586786565	0.41544153077927165
238000	-6699.139516368833	-6694.9926812850235	-4.146835083809718	-6694.9926812850235	1.1335669929541015	-4.146835083809718	2.0200384763086676
239000	-6694.323951801962	-6690.760388914382	-3.563562887580119	-6690.760388914382	1.133080096044703	-3.563562887580119	1.2560375568050282
240000	-6694.984074828689	-6691.5575776684245	-3.4264971602642937	-6691.5575776684245	1.0975312613512065	-3.4264971602642937	1.2403440539609631
241000	-6697.390010473803	-6693.891007081672	-3.4990033921310513	-6693.891007081672	1.0761182460954746	-3.4990033921310513	0.9957511944861246
242000	-6701.034817507693	-6696.98110801041	-4.05370949728299	-6696.98110801041	0.9733329856050112	-4.05370949728299	0.7423506206379462
243000	-6694.779372726533	-6691.116093863647	-3.663278862886854	-6691.116093863647	1.1033635746778767	-3.663278862886854	1.0137485627826532
244000	-6693.777926835788	-6689.888605935912	-3.88932089987623	-6689.888605935912	1.1286916463927068	-3.88932089987623	0.9176091952822576
245000	-6695.266375047237	-6691.281647092496	-3.9847279547401344	-6691.281647092496	1.0946959100818452	-3.9847279547401344	2.085546421362534
246000	-6696.686272776077	-6692.685150473601	-4.001122302475729	-6692.685150473601	1.191609094231219	-4.001122302475729	1.2984956103898844
247000	-6694.006436036204	-6690.239623696145	-3.7668123400586313	-6690.239623696145	1.0967793031797601	-3.7668123400586313	0.9229028649674956
248000	-6694.002791556982	-6690.7756706333	-3.227120923681044	-6690.7756706333	1.0122952989596246	-3.227120923681044	1.5634289284582212
249000	-6697.478562093246	-6692.668177557089	-4.810384536157402	-6692.668177557089	1.1550785615692865	-4.810384536157402	2.402317518219556
250000	-6697.763009694943	-6694.038882569619	-3.724127125323819	-6694.038882569619	1.0826212716534114	-3.724127125323819	2.0549866847641467
251000	-6696.6943792248385	-6693.301505932567	-3.392873292271563	-6693.301505932567	1.0028579219599942	-3.392873292271563	1.6956900688779766
252000	-6693.657633651946	-6690.280121420952	-3.3775122309930445	-6690.280121420952	1.0174498842630932	-3.3775122309930445	1.8497223444464137
253000	-6698.216163276921	-6693.330045446039	-4.886117830882112	-6693.330045446039	0.9756764920650893	-4.886117830882112	0.5594949599560437
254000	-6695.130380995428	-6691.245269045426	-3.885111950002159	-6691.245269045426	1.09978012132565	-3.885111950002159	1.8599786668244709
255000	-6696.000641081134	-6691.0589122202355	-4.9417288608986185	-6691.0589122202355	0.9852998554968634	-4.9417288608986185	2.9669485097552806
256000	-6696.443137613787	-6693.190885760473	-3.2522518533139375	-6693.190885760473	1.033792629095832	-3.2522518533139375	1.305669078863532
257000	-6694.464314171975	-6691.26705646162	-3.197257710354754	-6691.26705646162	0.996087681640816	-3.197257710354754	1.3580246689283892
258000	-6696.720408119439	-6692.788920614112	-3.9314875053269724	-6692.788920614112	1.2265000214796953	-3.9314875053269724	1.2547000252314857
259000	-6696.646143034128	-6692.678061864205	-3.96808116992302	-6692.678061864205	1.049474842594896	-3.96808116992302	0.8279746233040238
260000	-6697.260927742913	-6691.7403729694015	-5.520554773511249	-6691.7403729694015	1.2211447349019728	-5.520554773511249	2.5081838849339473
261000	-6695.540173659548	-6691.916060455364	-3.624113204183706	-6691.916060455364	1.1182920652161217	-3.624113204183706	1.6780552619296958
262000	-6694.605906557755	-6690.807925242361	-3.797981315393738	-6690.807925242361	1.1234211384552226	-3.797981315393738	0.9568278315231729
263000	-6694.363647754886	-6690.7376716211365	-3.625976133749881	-6690.7376716211365	1.0460525238063207	-3.625976133749881	2.0241810020923543
264000	-6694.066534419595	-6690.5860892985365	-3.48044512105857	-6690.5860892985365	1.034456835648699	-3.48044512105857	1.9235896287636327
265000	-6697.2338933288975	-6692.762552035599	-4.471341293298686	-6692.762552035599	1.1516699428081387	-4.471341293298686	1.9655988939940043
266000	-6701.89276122584	-6697.669270369321	-4.22349085651942	-6697.669270369321	1.2660559387895085	-4.22349085651942	1.8136493649069578
267000	-6695.092790815122	-6691.906960761992	-3.1858300531297954	-6691.906960761992	0.9706651534835915	-3.1858300531297954	1.2248859209338308
268000	-6694.889595299504	-6691.465238151428	-3.4243571480767327	-6691.465238151428	1.041359372994966	-3.4243571480767327	1.4732787815281363
269000	-6694.829195398384	-6691.020541160448	-3.8086542379361816	-6691.020541160448	1.2139797861230928	-3.8086542379361816	1.1658468076028985
270000	-6696.294609661805	-6691.501890293795	-4.792719368009568	-6691.501890293795	1.0218601008661214	-4.792719368009568	2.8688321824217433
271000	-6699.365594186881	-6694.629796899759	-4.735797287122057	-6694.629796899759	1.1272797052669494	-4.735797287122057	2.1558506666740467
272000	-6695.437110039227	-6691.743495305577	-3.6936147336501755	-6691.743495305577	1.1369554120336944	-3.6936147336501755	1.8561320715547223
273000	-6694.337328422732	-6690.419081529493	-3.918246893238157	-6690.419081529493	1.0374579594783515	-3.918246893238157	2.2522768530825363
274000	-6693.950299437024	-6690.557781455638	-3.39251798138556	-6690.557781455638	1.0842116428006687	-3.39251798138556	1.4691993963019145
275000	-6696.243382835973	-6692.8459769195215	-3.397405916451201	-6692.8459769195215	0.9784524385860328	-3.397405916451201	1.1402771624092596
276000	-6694.82728289504	-6691.480059912687	-3.3472229823539292	-6691.480059912687	1.0145449740965578	-3.3472229823539292	1.3907788311074618
277000	-6696.992532741851	-6691.171450737141	-5.8210820047106715	-6691.171450737141	1.1232213042738635	-5.8210820047106715	3.034022580040578
278000	-6694.079846360571	-6690.394334727393	-3.6855116331777382	-6690.394334727393	1.1529211376831756	-3.6855116331777382	1.4668358297947075
279000	-6695.827796859995	-6692.280118148023	-3.5476787119726367	-6692.280118148023	1.0456204529265831	-3.5476787119726367	1.4682041552552323
280000	-6693.981103555519	-6690.755862617741	-3.225240937779156	-6690.755862617741	1.0111763378784242	-3.225240937779156	1.4475346617195801
281000	-6695.182903190119	-6690.997794786014	-4.185108404104904	-6690.997794786014	1.126133420847771	-4.185108404104904	2.094477824009383
282000	-6695.510110469239	-6690.71695805764	-4.7931524115991575	-6690.71695805764	1.1077242586196823	-4.7931524115991575	2.4301523953055435
283000	-6693.992628220695	-6690.088383825353	-3.904244395341811	-6690.088383825353	1.0768572800594285	-3.904244395341811	2.080407739180856
284000	-6695.22791198472	-6691.715858668981	-3.5120533157390756	-6691.715858668981	1.036904276299664	-3.5120533157390756	1.6844048788889359
285000	-6695.74983061585	-6691.952225352935	-3.7976052629159147	-6691.952225352935	1.1481837986457177	-3.7976052629159147	1.7765621807688725
286000	-6694.016817298517	-6690.439499324322	-3.577317974194529	-6690.439499324322	1.0111260586189175	-3.577317974194529	2.007350436320685
287000	-6698.939435856402	-6694.806317150985	-4.133118705417603	-6694.806317150985	1.2926365904498642	-4.133118705417603	0.8934109679101945
288000	-6694.540227163211	-6690.765058331336	-3.775168831874855	-6690.765058331336	1.0838232875065381	-3.775168831874855	0.886477461085479
289000	-6696.246895387766	-6692.21418952823	-4.032705859535637	-6692.21418952823	1.2329850926212536	-4.032705859535637	1.6988271013893095
290000	-6696.7556134859815	-6693.31820960315	-3.437403882831436	-6693.31820960315	1.0392553686166641	-3.437403882831436	1.394008565653091
291000	-6695.923705413876	-6691.719476932891	-4.204228480984658	-6691.719476932891	1.163048176993669	-4.204228480984658	0.8239374388738417
292000	-6695.344878812573	-6690.193142230002	-5.1517365825713535	-6690.193142230002	1.0608815829328433	-5.1517365825713535	2.798550410335954
293000	-6695.283549599254	-6692.045080611718	-3.2384689875362693	-6692.045080611718	0.9757041330298195	-3.2384689875362693	1.5355192342140258
294000	-6697.780458696706	-6693.330108636617	-4.450350060089011	-6693.330108636617	1.0454362608718148	-4.450350060089011	0.6496634630553683
295000	-6694.633490506364	-6690.937736327535	-3.6957541788291355	-6690.937736327535	1.114008546996337	-3.6957541788291355	1.3437668268393668
296000	-6694.857498358676	-6690.788132362752	-4.069365995924399	-6690.788132362752	1.0346223114954958	-4.069365995924399	2.217464255756475
297000	-6695.255409656523	-6691.375902226836	-3.8795074296867105	-6691.375902226836	1.0489310055443888	-3.8795074296867105	0.8403402719553006
298000	-6701.9082787170955	-6698.006179130981	-3.9020995861148515	-6698.006179130981	1.1711113229563677	-3.9020995861148515	1.2550422576644895
299000	-6695.26162281178	-6691.5218931530535	-3.7397296587271267	-6691.5218931530535	0.9785435905606295	-3.7397296587271267	0.8410161371608004
300000	-6695.39702114704	-6692.136497090063	-3.2605240569766174	-6692.136497090063	0.9871117808437122	-3.2605240569766174	1.245436559922311
301000	-6694.48889120996	-6690.3386368797	-4.15025433025983	-6690.3386368797	1.0778244623058342	-4.15025433025983	0.7692661118747823
302000	-6695.408114693707	-6690.705852416988	-4.702262276718578	-6690.705852416988	1.0648661618129098	-4.702262276718578	2.560325936918937
303000	-6694.733057104239	-6690.911906634537	-3.8211504697019767	-6690.911906634537	1.11701596870053	-3.8211504697019767	0.9214924299525249
304000	-6694.727908360016	-6691.1530881402105	-3.5748202198058263	-6691.1530881402105	0.9854444762187522	-3.5748202198058263	0.9677790020053613
305000	-6693.81657070015	-6690.290450479425	-3.526120220724464	-6690.290450479425	1.0612479740810141	-3.526120220724464	1.4013144965204085
306000	-6698.245049766135	-6693.201311048565	-5.04373871757008	-6693.201311048565	1.0547324886621265	-5.04373871757008	2.62214663255164
307000	-6700.371776487563	-6696.1331490843795	-4.238627403183347	-6696.1331490843795	1.1002890487141856	-4.238627403183347	0.7299103670320681
308000	-6695.048509429936	-6690.618509397232	-4.4300000327035765	-6690.618509397232	1.0304274121130645	-4.4300000327035765	2.516047252427545
309000	-6696.2961766084245	-6692.356191646261	-3.9399849621631664	-6692.356191646261	1.1110666883424527	-3.9399849621631664	0.9149061517954208
310000	-6695.312155768387	-6691.129346387002	-4.182809381384677	-6691.129346387002	1.1550213024332308	-4.182809381384677	2.118599094875961
311000	-6698.709050850752	-6692.629112112048	-6.0799387387041355	-6692.629112112048	1.057298831249595	-6.0799387387041355	0.39971849833087836
312000	-6694.681968606754	-6691.338719991755	-3.3432486149990064	-6691.338719991755	1.1020152906031615	-3.3432486149990064	1.4381356694207656
313000	-6695.874639702549	-6691.930673105309	-3.9439665972393163	-6691.930673105309	1.0456997245572566	-3.9439665972393163	2.0798474876961275
314000	-6695.625195610008	-6691.811801318041	-3.813394291966276	-6691.811801318041	1.2151143202330545	-3.813394291966276	1.1762007902003309
315000	-6695.322750707607	-6692.226514897914	-3.096235809693437	-6692.226514897914	0.9676255318293928	-3.096235809693437	1.4994142177924803
316000	-6695.505724518385	-6691.44079524384	-4.064929274546043	-6691.44079524384	1.2232207836853974	-4.064929274546043	1.721233274437783
317000	-6696.957022374117	-6693.802616683927	-3.154405690189156	-6693.802616683927	0.967461215723928	-3.154405690189156	1.3566206597494814
318000	-6693.909842201634	-6690.19105001599	-3.718792185643739	-6690.19105001599	1.1719176825413042	-3.718792185643739	1.5241116727100015
319000	-6695.151893774843	-6691.491777225938	-3.6601165489058465	-6691.491777225938	1.1580297395331018	-3.6601165489058465	1.503878522601788
320000	-6694.68375124453	-6690.8568529294125	-3.8268983151178504	-6690.8568529294125	0.9834010653248781	-3.8268983151178504	2.2877469598689224
321000	-6695.367334736982	-6691.16785625011	-4.19947848687181	-6691.16785625011	1.0460600123738881	-4.19947848687181	2.5077620987716362
