"","x"
"7028",0.0158589391912968
"7029",0.0189056426854617
"7030",0.0392468237308655
"7031",0.0257379349289145
"7032",0.0189745895660697
"7033",0.0445710724142659
"7034",0.0284844353487949
"7035",0.0222852589794462
"7036",0.0234848366201334
"7037",0.00995393933851757
"7038",0.023519199037248
"7039",0.0259187788641832
"7040",0.0216823289451682
"7041",0.00127684758219204
"7042",0.0230752395586814
"7043",0.0470929810787339
"7044",0.0207048769483538
"7045",0.011489442854254
"7046",0.0386319381567533
"7047",0.0150724706115311
"7048",0.00703435997924921
"7049",0.0245849448831486
"7050",0.0145823357824983
"7051",0.0341065572278471
"7052",0.0196624159578417
"7053",0.0220915548608493
"7054",0.0181964979596437
"7055",0.0143538792282218
"7056",0.0176718883451167
"7057",0.0286348130539364
"7058",0.0083942871303692
"7059",0.0182008882170671
"7060",0.0141574014480428
"7061",0.0284617627064211
"7062",0.0168109330864162
"7063",0.00714428027485027
"7064",0.0458846700918046
"7065",0.0650195172927434
"7066",0.0413498418936944
"7067",0.0116203100770117
"7068",0.00820768699502328
"7069",0.00621975800848888
"7070",0.0196304400841696
"7071",0.0159080988109859
"7072",0.0125436451783095
"7073",0.0262243132778329
"7074",0.0273291669033539
"7075",0.0264512844341512
"7076",0.054669413339795
"7077",0.0272003235214047
"7078",0.0477545306792908
"7079",0.0449222957773248
"7080",0.0101151928337603
"7081",0.0232688202034927
"7082",0.0474191693778933
"7083",0.0246681736238266
"7084",0.0157475724552534
"7085",0.0436797231152967
"7086",0.0329096511605347
"7087",0.00785547352723931
"7088",0.0274931110421491
"7089",0.00445728075823158
"7090",0.00915980813776202
"7091",0.0157303230636177
"7092",0.0273869444526766
"7093",0.0114041129534451
"7094",0.0384470346036423
"7095",0.0284300628198699
"7096",0.00960008101657134
"7097",0.0207258798940809
"7098",0.0109357512551375
"7099",0.0267732678836186
"7100",0.0130878710552502
"7101",0.0384563779334527
"7102",0.0312035085478099
"7103",0.0304932229966417
"7104",0.0392736508818017
"7105",0.0443102406941541
"7106",0.0213134134478684
"7107",0.0127137828440752
"7108",0.0185773488398439
"7109",0.0226774753590407
"7110",0.0164494380244471
"7111",0.0105793689770849
"7112",0.0165455516520717
"7113",0.00965514362070693
"7114",0.0163187625652378
"7115",0.0328146404492316
"7116",0.0671205939119072
"7117",0.0251819112363458
"7118",0.0443942274084889
"7119",0.0132293015117445
"7120",0.0196881634851507
"7121",0.0154258197202126
"7122",0.0371367245779926
"7123",0.0311601595292171
"7124",0.0266004467432821
"7125",0.0212465228975034
"7126",0.023012610112075
"7127",0.0474346870894367
"7128",0.0267729414383893
"7129",0.00905284528259217
"7130",0.00999122516763725
"7131",0.0109005524841441
"7132",0.0152783199113785
"7133",0.0227781265793405
"7134",0.0435444973206551
"7135",0.0267319283229816
"7136",0.0110421478051397
"7137",0.0442208719836975
"7138",0.00649325555380231
"7139",0.0197736803497114
"7140",0.0241112337883191
"7141",0.0181755547980433
"7142",0.0229959467739355
"7143",0.0134398433685443
"7144",0.0172319387754714
"7145",0.0410195837354178
"7146",0.00433040713283093
"7147",0.0426503395714137
"7148",0.0178781067771554
"7149",0.0123839532218664
"7150",0.0434064316293257
"7151",0.013471827527996
"7152",0.00923545521001159
"7153",0.00669289767194888
"7154",0.0262948709680405
"7155",0.0255023378924963
"7156",0.0433579836218953
"7157",0.0194233836927071
"7158",0.0157054876742044
"7159",0.0103277995372036
"7160",0.0395736928969849
"7161",0.0300188278014234
"7162",0.00859777803630228
"7163",0.0329224138897472
"7164",0.0193963207260635
"7165",0.00487017098686093
"7166",0.022326332959292
"7167",0.0298995029434521
"7168",0.00861529428960534
"7169",0.0324483296858703
"7170",0.0313135225465807
"7171",0.0159796568021863
"7172",0.00955543160410793
"7173",0.0113332853743422
"7174",0.0078708191385243
"7175",0.0245804722212156
"7176",0.0265535714365239
"7177",0.0353783838096777
"7178",0.00708817811451692
"7179",0.0624609600492181
"7180",0.0243455507044305
"7181",0.013780581326736
"7182",0.0155167169097432
"7183",0.0132891818623651
"7184",0.0315574713809736
"7185",0.01625015043991
"7186",0.0345034303246864
"7187",0.00914607850624092
"7188",0.0332679111207741
"7189",0.00877397499252016
"7190",0.0269424196893457
"7191",0.00795978006421126
"7192",0.00223447659339278
"7193",0.0229375628652311
"7194",0.0151680828490043
"7195",0.00691831319442325
"7196",0.0381216572316329
"7197",0.00460356349681201
"7198",0.0387664990005803
"7199",0.0473197947081513
"7200",0.0271892452445378
"7201",0.0132353942534669
"7202",0.017226438609449
"7203",0.0126070771724848
"7204",0.0224262686461773
"7205",0.0160927536921414
"7206",0.03399858370614
"7207",0.00986459485673817
"7208",0.0212081548851195
"7209",0.0430536148026575
"7210",0.0341064586752274
"7211",0.00731131512855978
"7212",0.0127572238903835
"7213",0.0424154520497627
"7214",0.0341848455759378
"7215",0.00916741558721362
"7216",0.0220127906395628
"7217",0.0288063882938192
"7218",0.0127766585125234
"7219",0.0205393356490353
"7220",0.00548517336317887
"7221",0.0246459804637508
"7222",0.0167079407911831
"7223",0.0101246127228604
"7224",0.0435327675085204
"7225",0.00983153950468076
"7226",0.0110267677841566
"7227",0.0144399010887835
"7228",0.0134214511701771
"7229",0.0110491229335457
"7230",0.013284780421212
"7231",0.0182640329034766
"7232",0.019515277722254
"7233",0.0280602913163966
"7234",0.0231828965227349
"7235",0.0221506000088796
"7236",0.0322915664776151
"7237",0.0209456879807074
"7238",0.0141739712145098
"7239",0.00593939202886903
"7240",0.0101837893665258
"7241",0.0205886504686183
"7242",0.0676338450275477
"7243",0.0276049898897028
"7244",0.0362301062405578
"7245",0.00724720305812976
"7246",0.0269086160651309
"7247",0.0092852894069718
"7248",0.04995311076401
"7249",0.0113802552556967
"7250",0.0205361347197408
"7251",0.0238646434544476
"7252",0.038388746960056
"7253",0.0264333027535046
"7254",0.0386829796775751
"7255",0.0117962912070951
"7256",0.00381758432088984
"7257",0.0127612178514034
"7258",0.0111639998409092
"7259",0.0244303609900577
"7260",0.0320466417053654
"7261",0.0306989436032001
"7262",0.0376466850464419
"7263",0.0275505320860554
"7264",0.0140938099891687
"7265",0.0178365094870884
"7266",0.0167220833184157
"7267",0.0469013569614304
"7268",0.0111824876294125
"7269",0.0227341444483073
"7270",0.0441923378372854
"7271",0.0052648654972365
"7272",0.0221956823912706
"7273",0.0424369225641127
"7274",0.00743374344764216
"7275",0.0325431752344493
"7276",0.0541165251794504
"7277",0.0206030346273426
"7278",0.0157369274765589
"7279",0.0120301022938136
"7280",0.0341606459999213
"7281",0.0416758277170851
"7282",0.0614523050273998
"7283",0.0193163912207179
"7284",0.0156026358943081
"7285",0.0229799385171215
"7286",0.00456043549629768
"7287",0.0196950452106813
"7288",0.00878996258733696
"7289",0.0336268909543671
"7290",0.0169893572619671
"7291",0.0242933850484106
"7292",0.0344441247611668
"7293",0.0368945324482287
"7294",0.0036487742459767
"7295",0.02408489518412
"7296",0.00684472384376182
"7297",0.0153592207437952
"7298",0.0365362036294181
"7299",0.0432057155007134
"7300",0.0397515372311143
"7301",0.00416767924444274
"7302",0.0146661084068576
"7303",0.0355732927035349
"7304",0.0377421394911894
"7305",0.0153896269275009
"7306",0.0190476798218323
"7307",0.0120240942923569
"7308",0.0173552711210211
"7309",0.0253748710673563
"7310",0.0200608200615876
"7311",0.0084757389837203
"7312",0.0209284498848412
"7313",0.0152565674947369
"7314",0.0447828100003339
"7315",0.00822922066772647
"7316",0.0160043036979889
"7317",0.0433643991788216
"7318",0.0065230421336588
"7319",0.00196054530437001
"7320",0.024536277625804
"7321",0.0231283807258444
"7322",0.0226320676877425
"7323",0.0300798582302626
"7324",0.00339529310170998
"7325",0.0383293771028332
"7326",0.0239896327955743
"7327",0.0815012014361589
"7328",0.0242712386934642
"7329",0.0328345101980639
"7330",0.0120745253522104
"7331",0.0482449634034932
"7332",0.013188841220902
"7333",0.0433454494513453
"7334",0.0208871334439775
"7335",0.0240969178265972
"7336",0.0101433688141948
"7337",0.017436019405885
"7338",0.0279321392005841
"7339",0.0317110540935504
"7340",0.0183105192540723
"7341",0.0132931546576253
"7342",0.0125645514571386
"7343",0.0289009716583266
"7344",0.0164387293228691
"7345",0.039761312883394
"7346",0.0368732558066136
"7347",0.0273460330749724
"7348",0.0111815515806892
"7349",0.0310415484898512
"7350",0.0284467421742456
"7351",0.0103908657019269
"7352",0.0155495398801445
"7353",0.0289540560839027
"7354",0.0372306966788318
"7355",0.00562968309982566
"7356",0.011183531868
"7357",0.00980231894114334
"7358",0.0288151793641645
"7359",0.0215453579738732
"7360",0.0237475938668596
"7361",0.0182469286900514
"7362",0.0155403797564315
"7363",0.0121629214210753
"7364",0.0106728376745884
"7365",0.0205767573914886
"7366",0.015634066056558
"7367",0.0287456844035632
"7368",0.00850306610318025
"7369",0.0201698989911009
"7370",0.0181647772272674
"7371",0.0490334768689287
"7372",0.00909139309739458
"7373",0.01833710128852
"7374",0.0199906082470786
"7375",0.0181261914280992
"7376",0.00895029624925253
"7377",0.01461992172085
"7378",0.0519379982909778
"7379",0.0312116635501339
"7380",0.0161858001836364
"7381",0.0109918789009103
"7382",0.0245308843580295
"7383",0.0196316600644045
"7384",0.0275426959997818
"7385",0.0160964317940076
"7386",0.0108479029179242
"7387",0.0140276268685908
"7388",0.0209806723800585
"7389",0.0154105276278801
"7390",0.0228223447510419
"7391",0.0233617283689292
"7392",0.0211299082174204
"7393",0.0131590151437958
"7394",0.0312667339489162
"7395",0.018220948160175
"7396",0.0628619972278756
"7397",0.0582426042143136
"7398",0.0145349032522826
"7399",0.0466157241708584
"7400",0.0471110815085853
"7401",0.0247030554779222
"7402",0.0427751944428894
"7403",0.0349365591145297
"7404",0.0160744739784973
"7405",0.045330066570618
"7406",0.0238043160834412
"7407",0.0320376036592625
"7408",0.0190565266830018
"7409",0.00965122612004795
"7410",0.0328390185349531
"7411",0.0297498549851325
"7412",0.0428533715087149
"7413",0.033313413557784
"7414",0.0630695035384538
"7415",0.0221198306440465
"7416",0.0150235616580751
"7417",0.00847354048623012
"7418",0.0496705129616807
"7419",0.0333381505620336
"7420",0.0419412350430763
"7421",0.0370875683155105
"7422",0.0343757487675825
"7423",0.0112643367324642
"7424",0.0468564593286807
"7425",0.0199156680735418
"7426",0.0195790195158314
"7427",0.0136136224288468
"7428",0.0242939560743654
"7429",0.0223602648956823
"7430",0.0233591003013644
"7431",0.0149056591907707
"7432",0.0294631960666902
"7433",0.0312523407048489
"7434",0.0237618155797813
"7435",0.011289951846099
"7436",0.0370778207150111
"7437",0.0226659280344099
"7438",0.0210805961781605
"7439",0.0506289851736415
"7440",0.0212032884911852
"7441",0.00674568328063161
"7442",0.0166222536880445
"7443",0.00353477953463586
"7444",0.0553790604794314
"7445",0.02375393464957
"7446",0.0478057222085996
"7447",0.0435638171179857
"7448",0.0149982256375381
"7449",0.0155081914915263
"7450",0.0101303090235135
"7451",0.0338601694772709
"7452",0.0148938413766973
"7453",0.0169642837599625
"7454",0.0189486328627584
"7455",0.0523909393353711
"7456",0.0088328399674272
"7457",0.0139072205486712
"7458",0.0163568616164144
"7459",0.0162507466554001
"7460",0.0145851043779912
"7461",0.00671353134429283
"7462",0.0237290380821968
"7463",0.0182069144796384
"7464",0.0269905358532799
"7465",0.0163879714549587
"7466",0.0162486424973118
"7467",0.0159745797946623
"7468",0.0428717731087001
"7469",0.020573752999212
"7470",0.00712985760802648
"7471",0.0372309981788584
"7472",0.0143875122300918
"7473",0.02289001151775
"7474",0.0188625750308069
"7475",0.0181403537105979
"7476",0.0221143024008049
"7477",0.0463897464662267
"7478",0.00660975354656947
"7479",0.0158293142736627
"7480",0.0340765875267732
"7481",0.0445398171797458
"7482",0.0111696616828225
"7483",0.0173461034305228
"7484",0.00771243755189323
"7485",0.0325975330197672
"7486",0.0445046285942311
"7487",0.0346436779013995
"7488",0.0302768330573623
"7489",0.0124251367963223
"7490",0.0260451262037428
"7491",0.0298993734113506
"7492",0.0276437767212785
"7493",0.0412432078909108
"7494",0.0288317359016807
"7495",0.0328715773405048
"7496",0.0307106847336659
"7497",0.0144856199960349
"7498",0.0109692833696196
"7499",0.00793319417957355
"7500",0.0171197854112478
"7501",0.0109542598572838
"7502",0.0143136905396739
"7503",0.0205532388103908
"7504",0.0159163282167664
"7505",0.023938034507527
"7506",0.0216039571432673
"7507",0.0211050716387859
"7508",0.012579766789825
"7509",0.0346133566346833
"7510",0.0289894467910179
"7511",0.0248862765000066
"7512",0.0299931741296166
"7513",0.0144491662717305
"7514",0.0705202643106141
"7515",0.00723950377915833
"7516",0.0411826499039492
"7517",0.0105146983386818
"7518",0.0514791469611989
"7519",0.00367640222961465
"7520",0.0112508356503762
"7521",0.0327844075149712
"7522",0.0132832057538576
"7523",0.0374832437018244
"7524",0.00960687682114566
"7525",0.00987429147382131
"7526",0.00668713813378119
"7527",0.0181568498910422
"7528",0.0339273624827076
"7529",0.0174435021210455
"7530",0.0283986183721904
"7531",0.0284477492837676
"7532",0.00861731752194953
"7533",0.0164169272481473
"7534",0.0304381041205346
"7535",0.0268350092579622
"7536",0.0147859872261625
"7537",0.0344833214492916
"7538",0.0130748512824273
"7539",0.0221917383721816
"7540",0.022315945701871
"7541",0.0502180442302376
"7542",0.0138158452747822
"7543",0.00430831716675058
"7544",0.0457880510956217
"7545",0.0237739504843933
"7546",0.0258858968253055
"7547",0.0189829266315599
"7548",0.0174406666813999
"7549",0.00673450758700898
"7550",0.0353889043524016
"7551",0.00711496530244847
"7552",0.0171601427253917
"7553",0.00779098719810687
"7554",0.0194470129909898
"7555",0.00713360119455956
"7556",0.0443867174271529
"7557",0.0348624201403766
"7558",0.0315602362116471
"7559",0.0350925038949464
"7560",0.0257338219479586
"7561",0.00627305528602168
"7562",0.0182504876531445
"7563",0.0128279788668155
"7564",0.0345226380151255
"7565",0.00897247269065897
"7566",0.0278142352183152
"7567",0.0302828021718238
"7568",0.0232370214282467
"7569",0.0174127295266696
"7570",0.01733279350751
"7571",0.0237139731642965
"7572",0.010474067049478
"7573",0.0128343905206549
"7574",0.0294671394333489
"7575",0.0349987738608642
"7576",0.0261588254372349
"7577",0.01985885562575
"7578",0.0159325724615762
"7579",0.0231666952514265
"7580",0.0136488131948773
"7581",0.02300426073932
"7582",0.0183618710693791
"7583",0.0110716721051879
"7584",0.015563822341816
"7585",0.0326989245681777
"7586",0.00733655362950037
"7587",0.0218083633911723
"7588",0.0426834086398169
"7589",0.0148670188926617
"7590",0.0141669958222239
"7591",0.0501760610267188
"7592",0.0283492964130329
"7593",0.0333305987935985
"7594",0.012303720325085
"7595",0.0194431382839359
"7596",0.00951291746248921
"7597",0.0123561144809297
"7598",0.00852456965396487
"7599",0.0402647181634059
"7600",0.00761252235915825
"7601",0.0454475976079454
"7602",0.0245014085838181
"7603",0.0453268594093041
"7604",0.0227224699742209
"7605",0.0173846808719126
"7606",0.0221418477492133
"7607",0.016514814384777
"7608",0.0320002584618934
"7609",0.0160532564105804
"7610",0.0231622127664862
"7611",0.0173006717847601
"7612",0.019612239396249
"7613",0.0485333783888106
"7614",0.0206271319034011
"7615",0.0586557491614725
"7616",0.0316197349521351
"7617",0.0171865160605364
"7618",0.0281265987488434
"7619",0.00803979865835614
"7620",0.0371827755561326
"7621",0.0202463680905393
"7622",0.0309660170072423
"7623",0.00867010430987612
"7624",0.0231694306778742
"7625",0.0318658327168609
"7626",0.0499930562439055
"7627",0.0196328159713885
"7628",0.0237421227653187
"7629",0.0363741026663303
"7630",0.0393912470153023
"7631",0.0191169596911948
"7632",0.0159202224977132
"7633",0.0315388635123604
"7634",0.0411041804781634
"7635",0.0271434196283434
"7636",0.0161126896645536
"7637",0.00718565167744382
"7638",0.0233684298114943
"7639",0.00561162005780154
"7640",0.0317453128108532
"7641",0.0232756585291704
"7642",0.0343558837435256
"7643",0.0241205071402527
"7644",0.0118286737420762
"7645",0.0353040384645273
"7646",0.0134977075430189
"7647",0.0483334893274519
"7648",0.020037410407976
"7649",0.0132706150341592
"7650",0.0386124752378091
"7651",0.0273774587184041
"7652",0.0381582523274242
"7653",0.0289621160663461
"7654",0.0239377099082577
"7655",0.0140733745851048
"7656",0.0444915405432549
"7657",0.0140220336503993
"7658",0.024194158317272
"7659",0.00832874574981191
"7660",0.0198575977142906
"7661",0.0230447252758715
"7662",0.0175622501061621
"7663",0.028072010319281
"7664",0.032265654072652
"7665",0.0304671704002967
"7666",0.0177538490582117
"7667",0.0118437789970622
"7668",0.00654224282458401
"7669",0.0196220460340159
"7670",0.0360208581577549
"7671",0.0120351474218254
"7672",0.0080015961930703
"7673",0.0395047440067582
"7674",0.0530007915443196
"7675",0.0254570536491793
"7676",0.0271897358170326
"7677",0.0468358222828099
"7678",0.0142531782480796
"7679",0.0268759253979201
"7680",0.0244763230232553
"7681",0.0233573759127966
"7682",0.0196936934195802
"7683",0.0126775012703887
"7684",0.0411497762193692
"7685",0.0304248565739511
"7686",0.0371144338737071
"7687",0.00950834441840509
"7688",0.00394509821132079
"7689",0.0167532765817514
"7690",0.0352952560843751
"7691",0.0181610151517727
"7692",0.0241757174796447
"7693",0.0280779502277793
"7694",0.0189467204723117
"7695",0.00966108350152065
"7696",0.0166714088355865
"7697",0.0154201529088662
"7698",0.0240893287429757
"7699",0.0118256794593973
"7700",0.01573846486488
"7701",0.041249626152312
"7702",0.0154774141487629
"7703",0.0328196400680167
"7704",0.0245415394673291
"7705",0.0148775545703872
"7706",0.0679179083355813
"7707",0.0225306250552112
"7708",0.0149668442281093
"7709",0.00333168559392642
"7710",0.0165339671413612
"7711",0.0193736480630126
"7712",0.00314570902958748
"7713",0.0213381781287636
"7714",0.00654390629783192
"7715",0.0110290322243687
"7716",0.0199837879793173
"7717",0.0104219465895493
"7718",0.0324917772877125
"7719",0.0126605950634273
"7720",0.00843695175522226
"7721",0.0387375268173131
"7722",0.045264743943783
"7723",0.0247327182178361
"7724",0.00746855796154762
"7725",0.0240196028524434
"7726",0.0375751989268864
"7727",0.0129536106070047
"7728",0.0438139611685843
"7729",0.00849366071315059
"7730",0.0101764807044829
"7731",0.0228150111391247
"7732",0.041512456416358
"7733",0.0318469091016834
"7734",0.0398419288881288
"7735",0.022076813553836
"7736",0.0365558584261893
"7737",0.0114476149333324
"7738",0.00755315545351247
"7739",0.0198635737335362
"7740",0.0105301656037541
"7741",0.0110314014837
"7742",0.0407635168192924
"7743",0.00818963894957606
"7744",0.0113613135198891
"7745",0.0458337764839869
"7746",0.00880311306405309
"7747",0.0103441009666306
"7748",0.0325414896835672
"7749",0.0202739901464037
"7750",0.0350762172188783
"7751",0.0188527544130961
"7752",0.0205783413965349
"7753",0.00909740286500656
"7754",0.0180556725056769
"7755",0.0314802915007681
"7756",0.00706849197963957
"7757",0.020630650124249
"7758",0.0155078190485875
"7759",0.0209348674347412
"7760",0.0234660817788161
"7761",0.0256873904344368
"7762",0.0312034091910224
"7763",0.00954996149080706
"7764",0.0196886124072691
"7765",0.00461187867726748
"7766",0.0505069535397804
"7767",0.0161054475407575
"7768",0.0176578842333279
"7769",0.0210633582687583
"7770",0.00878125079176225
"7771",0.0195580628585607
"7772",0.0157061349496213
"7773",0.0159879676260088
"7774",0.019875436848419
"7775",0.0608011988565364
"7776",0.00836325117804449
"7777",0.00931154710138804
"7778",0.0126804107877498
"7779",0.0425760759410037
"7780",0.0239126292907509
"7781",0.0160255914550973
"7782",0.0299393270152782
"7783",0.0327740089606312
"7784",0.0529002506878679
"7785",0.0580175633636042
"7786",0.0486193228241112
"7787",0.00569185583966684
"7788",0.0117255366098103
"7789",0.0125498959189736
"7790",0.0192784678780385
"7791",0.0393986443420113
"7792",0.0409115698080903
"7793",0.008267119800679
"7794",0.0200291201740974
"7795",0.0150926118926524
"7796",0.0250744169752025
"7797",0.0153569094126646
"7798",0.0411838691973187
"7799",0.00998332541232231
"7800",0.0122941547253642
"7801",0.0503321813877229
"7802",0.0171184998334073
"7803",0.0476778029684261
"7804",0.00984179214427008
"7805",0.0310858443811818
"7806",0.024443217523474
"7807",0.012666610443585
"7808",0.0165478549187136
"7809",0.0171218629655356
"7810",0.0492481007759065
"7811",0.0287607095552681
"7812",0.00438587328151905
"7813",0.0700054161448829
"7814",0.0387969112295842
"7815",0.0223519862013115
"7816",0.0160064238922839
"7817",0.0357997909145144
"7818",0.0134753831241965
"7819",0.0248159873786525
"7820",0.0170687199337459
"7821",0.0684994946229022
"7822",0.00269069559295745
"7823",0.0420489587296459
"7824",0.010197847799354
"7825",0.0209107693997631
"7826",0.0107262339727841
"7827",0.0175898236281024
"7828",0.0291434586352503
"7829",0.0300173933085471
"7830",0.0372195869409017
"7831",0.0217528093110551
"7832",0.0489930225525023
"7833",0.00629793947609475
"7834",0.0121301809613722
"7835",0.00623131907357153
"7836",0.00506401807913942
"7837",0.00651685052166023
"7838",0.0201781514393484
"7839",0.0485347866962281
"7840",0.0296673770835756
"7841",0.0184555793675154
"7842",0.0148473177555495
"7843",0.0174697509465794
"7844",0.0334991741270012
"7845",0.0169492327759165
"7846",0.0231831652519294
"7847",0.044361397371742
"7848",0.0437715101492414
"7849",0.0180172058335887
"7850",0.0164784105607203
"7851",0.0277119947025188
"7852",0.0483902567505991
"7853",0.0361346819038181
"7854",0.0359024180424727
"7855",0.0621731002559261
"7856",0.0255748675385638
"7857",0.0466976167302543
"7858",0.0158241101848865
"7859",0.0312542718086219
"7860",0.0156150054881205
"7861",0.0170835833724416
"7862",0.0317140322346838
"7863",0.0401269090737661
"7864",0.0233473126535087
"7865",0.0191279553725644
"7866",0.034760123611056
"7867",0.0156159550523095
"7868",0.0285198915927671
"7869",0.029602049638174
"7870",0.0128202136948312
"7871",0.0235016752725985
"7872",0.0317832218772088
"7873",0.0184672662525967
"7874",0.021570168659872
"7875",0.0337124593051057
"7876",0.025666361923107
"7877",0.0117370176151859
"7878",0.00979813154460289
"7879",0.0193227810998517
"7880",0.0245392015915188
"7881",0.0219146032128519
"7882",0.00912361682721204
"7883",0.038715316317645
"7884",0.0389475955439457
"7885",0.0154079847684588
"7886",0.0297053055190372
"7887",0.0455789559368777
"7888",0.0328422559410299
"7889",0.0199019013943714
"7890",0.0356800323170689
"7891",0.060122310846888
"7892",0.0253918939953907
"7893",0.0449920085450353
"7894",0.0066047425531708
"7895",0.0101878959536872
"7896",0.00876170452414273
"7897",0.0157853578740732
"7898",0.0235351478864272
"7899",0.00894616992032963
"7900",0.0272366008370238
"7901",0.0103765798995986
"7902",0.0126843817854224
"7903",0.0192110367876979
"7904",0.00678873213393932
"7905",0.016096660224695
"7906",0.0242167235435689
"7907",0.0259054358859125
"7908",0.0273534944765761
"7909",0.0101197938549644
"7910",0.0260391322368279
"7911",0.0287424758645091
"7912",0.0482145587984202
"7913",0.00688767359044708
"7914",0.0272321267579599
"7915",0.0227825074340911
"7916",0.036828220000681
"7917",0.0105731540588627
"7918",0.0236676454718467
"7919",0.0105959374738517
"7920",0.0134993276931353
"7921",0.0353212696177173
"7922",0.0219981817123204
"7923",0.0350545622071097
"7924",0.00582845662913336
"7925",0.0362254031643515
"7926",0.00597919608996744
"7927",0.00937174975824129
"7928",0.0115818958381903
"7929",0.0250583821034999
"7930",0.0194224677850103
"7931",0.00398719075688466
"7932",0.0284925054124401
"7933",0.0171315713744155
"7934",0.018903697705785
"7935",0.0150893583683911
"7936",0.0487459377238606
"7937",0.0236651944763601
"7938",0.0206561215722714
"7939",0.00688991215820119
"7940",0.0284934807667785
"7941",0.0142123867695125
"7942",0.0168157465130548
"7943",0.0349002284895492
"7944",0.0288604698213663
"7945",0.0360733213354852
"7946",0.0256634529792385
"7947",0.0860914365947139
"7948",0.0290557324752047
"7949",0.0126908872679591
"7950",0.0315081379051023
"7951",0.0465018139678539
"7952",0.0211427409358857
"7953",0.0345616425925533
"7954",0.00795578206211391
"7955",0.036773288871195
"7956",0.0249072359085549
"7957",0.00175865218736567
"7958",0.0196239900318534
"7959",0.0356296492382821
"7960",0.00508734152155164
"7961",0.0108495011934548
"7962",0.0106432692507849
"7963",0.0148880906913985
"7964",0.0122474961684294
"7965",0.0219432390818202
"7966",0.0191011313112461
"7967",0.00577725721829251
"7968",0.00697394908328823
"7969",0.0172405770418096
"7970",0.0542123067214198
"7971",0.0210551831402034
"7972",0.0353885959372651
"7973",0.0132812213411899
"7974",0.0206656831704229
"7975",0.0327638463146819
"7976",0.0214594004717319
"7977",0.00889224944863417
"7978",0.0280536191600527
"7979",0.0110592061843728
"7980",0.0312947832761622
"7981",0.025137596628135
"7982",0.0440613024482353
"7983",0.0374905498525656
"7984",0.0127496661874764
"7985",0.0300613118139289
"7986",0.0212499496291481
"7987",0.00694497440450905
"7988",0.0233340271068027
"7989",0.069080480833055
"7990",0.00705489403457044
"7991",0.00688672508186644
"7992",0.0291633047065322
"7993",0.0133103305571182
"7994",0.0182650907146252
"7995",0.0256010128217609
"7996",0.0105871264859369
"7997",0.0336540039696207
"7998",0.0445332314573919
"7999",0.0251545955950277
"8000",0.00917517884711637
"8001",0.0170746853531332
"8002",0.0188174806078943
"8003",0.00455794846992476
"8004",0.0175751272819777
"8005",0.0150497122327828
"8006",0.0231653024417238
"8007",0.0360312046301359
"8008",0.0339117779713434
"8009",0.0111391861864001
"8010",0.0290476438524189
"8011",0.0291557272445011
"8012",0.015778598849462
"8013",0.0122823277790567
"8014",0.00312256143978275
"8015",0.00711166904533621
"8016",0.00745325632430969
"8017",0.0103669294136788
"8018",0.0154331306340993
"8019",0.0271647084742666
"8020",0.0254877727355162
"8021",0.0160769231806644
"8022",0.0236451313089494
"8023",0.0214345451712433
"8024",0.012395924464138
"8025",0.043150227603846
"8026",0.0338919583209906
"8027",0.0307253266400436
"8028",0.0118916295145799
"8029",0.0106769289521108
"8030",0.0307586788471784
"8031",0.0371952181624582
"8032",0.0265134028186878
"8033",0.0151664302939439
"8034",0.0324581807469935
"8035",0.0143520859439651
"8036",0.0310324838619124
"8037",0.0247579876790212
"8038",0.00400415963495798
"8039",0.0673277233916124
"8040",0.00239855089986792
"8041",0.0173723471438949
"8042",0.0131553384741061
"8043",0.0190335063212695
"8044",0.0188491523275606
"8045",0.00516169024863872
"8046",0.0412630964373364
"8047",0.0325970221125315
"8048",0.0236221873923896
"8049",0.00810386021804791
"8050",0.0258166423958789
"8051",0.00924069852965387
"8052",0.0115566265991071
"8053",0.0319650068144108
"8054",0.0171460545127229
"8055",0.0318984613212882
"8056",0.021633774491028
"8057",0.0124251066173002
"8058",0.0208194522428706
"8059",0.0193767569697303
"8060",0.0203434756733638
"8061",0.0636214091312907
"8062",0.00745156005430671
"8063",0.011208176378185
"8064",0.00746471284827503
"8065",0.0405499821128876
"8066",0.012425825435956
"8067",0.0257826063580596
"8068",0.0265953617364214
"8069",0.00665853001140863
"8070",0.0154272260512241
"8071",0.0109373166940279
"8072",0.0156399289921813
"8073",0.00808401563308201
"8074",0.0192680829162374
"8075",0.0154418069201354
"8076",0.0176703504853245
"8077",0.0217154108545449
"8078",0.0357456809170506
"8079",0.0160161660798516
"8080",0.0537419800832327
"8081",0.010729953249506
"8082",0.0201206302715032
"8083",0.0176530858545195
"8084",0.0248188212670225
"8085",0.0522748721758483
"8086",0.0043509438885372
"8087",0.0228642634384672
"8088",0.015854270978712
"8089",0.0534803035878487
"8090",0.0127431105186914
"8091",0.0326007420006706
"8092",0.0209784350886434
"8093",0.0180858912379748
"8094",0.011025579403536
"8095",0.0144920891224698
"8096",0.0196540184274904
"8097",0.0372509322182357
"8098",0.0102240001223338
"8099",0.0139949798593166
"8100",0.0122529182984435
"8101",0.0337232345584189
"8102",0.014405289057517
"8103",0.0204313719724262
"8104",0.0100551149136707
"8105",0.0115945564746591
"8106",0.0121823097980401
"8107",0.0328011178467161
"8108",0.0178389843546326
"8109",0.0188397991906291
